x,y
0.0,0.0
-1.1,-0.3
-1.1,-0.3
-1.0,-0.4
-1.0,-0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.0,-0.4
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.2
-1.1,-0.2
-1.1,0.0
-1.2,0.2
-1.2,0.5
-0.2,1.2
-0.3,1.6
-0.4,2.2
0.5,3.1
1.5,3.8
1.4,4.4
1.3,4.9
2.4,5.4
2.3,5.8
2.2,6.2
3.2,6.8
3.1,7.3
4.0,8.4
4.9,10.0
5.7,11.5
6.6,12.9
8.5,14.4
9.4,15.6
10.7,15.6
11.8,15.4
11.9,15.3
11.8,15.4
11.8,15.4
11.8,15.7
11.8,15.8
12.8,16.1
11.7,16.1
11.6,16.7
11.4,17.8
11.1,19.4
10.7,21.2
10.1,23.7
8.6,25.7
6.0,27.1
3.7,27.7
0.4,27.1
-1.7,26.1
-3.8,25.3
-5.8,23.8
-7.5,20.7
-10.0,16.0
-12.3,10.3
-17.6,1.9
-24.6,-9.5
-31.5,-20.7
-40.7,-33.1
-49.5,-46.7
-60.5,-61.7
-72.3,-78.3
-83.9,-95.8
-95.4,-114.3
-108.0,-133.2
-118.1,-152.4
-129.4,-172.1
-139.4,-191.4
-149.5,-210.8
-160.8,-230.2
-171.0,-249.5
-180.1,-268.5
-189.1,-287.4
-198.2,-306.1
-207.4,-324.3
-215.4,-341.8
-222.6,-358.6
-229.9,-374.5
-236.3,-389.3
-242.8,-403.1
-248.3,-416.2
-255.0,-428.7
-259.7,-440.4
-265.4,-451.7
-271.4,-462.5
-277.4,-472.7
-282.4,-482.9
-286.1,-492.8
-289.9,-503.3
-292.4,-513.4
-294.0,-523.5
-295.4,-533.7
-295.7,-543.6
-297.1,-554.0
-298.5,-564.2
-298.9,-574.3
-299.2,-584.3
-300.7,-594.3
-302.3,-603.7
-302.9,-612.3
-303.6,-620.6
-304.4,-628.3
-303.0,-635.5
-300.4,-637.1
-297.2,-641.6
-292.3,-643.3
-289.6,-645.6
-287.2,-646.1
-283.4,-647.8
-279.8,-649.0
-274.0,-648.8
-268.7,-647.1
-261.2,-644.5
-250.3,-641.5
-236.9,-638.8
-223.6,-636.4
-211.6,-632.8
-198.4,-629.8
-185.4,-625.8
-171.3,-621.3
-161.6,-617.7
-148.5,-614.2
-134.3,-610.3
-121.1,-606.9
-103.2,-604.3
-88.7,-601.5
-72.0,-598.2
-56.4,-595.0
-42.1,-592.1
-27.6,-589.5
-13.2,-586.7
1.3,-583.7
16.9,-580.6
33.4,-576.9
51.1,-572.2
68.6,-567.8
86.3,-563.1
104.9,-557.9
123.5,-552.0
143.0,-545.5
162.5,-538.2
181.9,-530.7
201.2,-522.8
219.4,-515.1
237.4,-506.7
255.4,-498.1
273.4,-489.2
291.3,-479.8
309.1,-470.4
326.9,-460.6
343.5,-450.4
361.1,-439.8
377.4,-428.9
393.8,-417.6
410.0,-405.9
426.2,-393.8
442.3,-381.4
457.2,-368.8
472.1,-356.1
488.0,-342.7
502.8,-329.4
516.4,-316.0
530.0,-302.6
544.6,-288.9
558.2,-275.4
571.8,-262.1
585.3,-248.7
598.9,-235.2
612.5,-221.8
626.1,-208.3
639.7,-195.4
654.5,-182.4
668.3,-169.6
682.0,-157.1
695.8,-144.9
710.8,-132.7
724.7,-121.1
739.8,-109.4
753.8,-98.1
768.9,-86.7
784.1,-75.8
798.2,-65.0
813.5,-54.5
828.9,-44.2
844.2,-34.0
