x,y
0.0,0.0
7.7,16.4
15.3,31.7
22.3,48.5
23.2,68.8
24.0,86.7
20.2,102.6
14.2,116.8
6.9,126.8
3.2,131.6
-1.4,138.1
-4.3,145.2
-7.1,153.5
-10.4,164.2
-10.7,177.6
-7.9,192.2
-4.1,207.7
0.3,224.2
4.8,239.5
8.7,256.2
10.1,273.8
6.4,290.9
-0.5,305.5
-10.0,321.0
-21.3,334.9
-32.2,351.0
-43.9,366.1
-55.5,382.6
-67.7,399.2
-79.9,417.0
-92.8,435.0
-106.3,453.4
-120.2,471.8
-134.5,490.5
-148.8,511.5
-164.2,531.8
-179.8,552.1
-195.2,573.6
-210.8,593.9
-225.4,613.8
-238.2,634.3
-249.2,655.4
-258.1,678.1
-267.1,699.7
-275.3,723.3
-284.5,746.2
-294.2,769.2
-304.3,791.1
-313.9,815.4
-324.7,841.2
-335.7,866.0
-346.7,890.7
-357.9,915.5
-369.5,940.5
-381.1,965.5
-393.2,990.6
-405.1,1017.0
-417.5,1041.0
-429.4,1066.1
-440.7,1089.7
-451.5,1114.4
-462.1,1137.7
-472.4,1159.8
-483.4,1180.8
-495.5,1201.0
-511.7,1216.7
-529.9,1230.7
-548.3,1245.9
-567.2,1260.2
-586.9,1273.5
-607.3,1287.1
-628.6,1299.8
-650.3,1313.9
-673.1,1327.0
-696.3,1340.5
-719.6,1355.1
-741.8,1370.6
-762.7,1388.0
-782.6,1406.3
-802.2,1424.5
-821.0,1443.6
-838.7,1460.9
-854.4,1477.6
-863.5,1493.2
-870.3,1508.9
-877.7,1524.9
-883.4,1541.5
-891.4,1556.5
-901.2,1572.2
-913.0,1587.5
-925.6,1604.1
-939.4,1621.5
-954.0,1640.2
-968.7,1660.1
-984.4,1679.3
-1000.0,1699.7
-1015.8,1718.9
-1031.5,1739.2
-1047.7,1758.5
-1063.8,1779.0
-1081.0,1798.8
-1098.8,1819.9
-1117.8,1839.1
-1135.7,1860.3
-1152.6,1879.9
-1166.7,1900.9
-1178.4,1923.4
-1189.1,1946.8
-1200.6,1969.3
-1212.4,1991.9
-1224.1,2015.7
-1234.3,2041.4
-1244.0,2066.9
-1253.0,2094.6
-1263.2,2122.7
-1274.2,2150.0
-1286.0,2177.5
-1297.5,2204.9
-1309.1,2232.3
-1318.1,2258.8
-1326.4,2283.8
-1333.8,2308.3
-1342.3,2333.4
-1350.4,2360.8
-1360.7,2387.8
-1371.2,2416.0
-1382.2,2443.3
-1394.5,2470.9
-1408.5,2499.3
-1424.8,2528.6
-1442.2,2558.2
-1459.3,2589.0
-1477.0,2617.5
-1493.6,2646.9
-1510.0,2674.9
-1525.4,2702.6
-1540.0,2727.4
-1553.5,2750.7
-1567.4,2771.5
-1582.6,2789.3
-1599.5,2804.0
-1620.0,2815.2
-1644.6,2823.1
-1669.8,2831.1
-1693.8,2839.9
-1716.5,2849.5
-1739.5,2856.8
-1762.1,2857.7
-1786.5,2857.0
-1810.3,2854.8
-1834.5,2845.5
-1859.1,2835.0
-1884.1,2824.7
-1908.1,2815.3
-1930.6,2806.6
-1951.9,2797.4
-1970.6,2789.8
-1987.5,2782.6
-2002.0,2777.1
-2015.1,2774.8
-2026.4,2776.5
-2034.6,2781.9
-2038.3,2792.8
-2042.6,2805.3
-2048.4,2818.3
-2055.5,2829.3
-2062.4,2841.5
-2070.5,2854.2
-2080.0,2867.3
-2089.8,2882.9
-2100.8,2899.2
-2112.6,2918.0
-2125.2,2937.3
-2137.5,2957.6
-2150.0,2978.0
-2162.3,2998.3
-2174.3,3019.8
-2186.0,3042.4
-2198.9,3064.0
-2210.6,3089.1
-2221.2,3114.9
-2231.4,3140.6
-2240.4,3167.1
-2248.6,3194.5
-2256.5,3223.0
-2264.5,3251.6
-2273.5,3279.3
-2281.8,3308.0
-2289.8,3336.5
-2298.0,3364.0
-2307.2,3390.5
-2318.2,3415.3
-2329.4,3438.8
-2340.4,3460.0
-2352.4,3477.7
-2368.0,3491.9
-2385.1,3506.7
-2403.3,3520.7
-2422.4,3536.2
-2442.3,3552.1
-2464.7,3568.9
-2488.0,3587.2
-2512.0,3607.0
-2536.8,3626.0
-2562.1,3645.0
-2586.4,3663.7
-2608.8,3681.7
-2629.4,3697.9
-2646.2,3716.2
-2660.0,3735.8
-2672.4,3755.0
-2684.0,3772.6
-2698.1,3787.5
-2714.5,3799.6
-2731.1,3810.5
-2750.8,3820.3
-2772.3,3829.3
-2792.0,3839.0
-2811.0,3848.4
