x,y
0.0,0.0
14.5,1.7
28.3,5.7
41.4,11.9
54.6,18.2
66.9,25.3
80.8,29.4
94.7,32.0
109.2,32.4
125.5,29.9
141.8,25.9
156.2,22.1
169.0,15.8
180.4,4.3
190.3,-9.4
199.0,-24.1
207.5,-38.9
216.2,-53.6
225.0,-68.2
234.2,-81.1
245.2,-92.7
258.6,-100.1
272.8,-105.4
286.1,-105.9
299.9,-106.0
314.1,-105.9
329.1,-106.5
345.3,-107.7
362.0,-108.7
379.0,-109.3
397.2,-110.7
415.0,-110.8
433.8,-111.6
452.6,-112.5
470.9,-112.3
489.6,-113.3
507.7,-114.6
525.2,-115.0
541.7,-114.7
557.4,-112.1
573.0,-108.3
586.5,-100.3
600.6,-92.0
614.5,-82.6
628.0,-71.7
642.7,-61.7
656.7,-50.7
671.3,-40.7
685.6,-30.9
699.3,-21.5
711.7,-13.0
722.4,-4.2
732.0,5.1
740.8,15.2
748.6,26.1
754.9,38.7
760.7,50.9
765.5,62.4
767.2,74.5
765.7,87.2
762.2,97.2
756.1,108.0
749.5,118.6
743.6,129.6
738.8,139.9
734.5,150.7
731.0,162.0
728.9,172.9
726.7,183.6
726.8,193.3
729.7,200.7
736.3,206.7
745.6,211.7
754.8,216.7
763.9,222.8
773.1,229.2
781.6,237.9
787.5,248.7
792.1,261.4
791.9,275.1
793.7,288.7
800.9,301.8
806.5,313.9
813.2,324.0
820.0,332.8
827.0,340.3
835.9,346.4
847.4,350.1
859.4,353.0
872.1,353.5
885.2,352.9
898.4,350.9
911.5,350.3
923.6,351.9
936.5,353.9
949.0,358.3
961.7,364.3
974.0,371.4
986.0,379.6
998.1,389.3
1011.2,398.3
1026.1,407.1
1041.2,416.1
1056.2,425.0
1070.2,433.3
1081.4,442.3
1090.5,450.0
1097.7,456.3
1104.4,459.5
1111.9,459.2
1119.4,457.6
1127.2,456.1
1135.6,453.7
1144.0,451.2
1152.9,447.8
1160.0,445.9
1167.0,441.1
1171.1,435.8
1173.3,427.7
1172.9,419.3
1171.8,410.4
1171.1,401.7
1170.3,392.9
1169.9,383.0
1169.3,373.1
1168.4,364.3
1167.7,355.6
1167.5,347.2
1168.7,339.9
1173.5,333.5
1179.7,329.8
1186.7,326.4
1194.8,322.3
1204.6,316.8
1214.7,311.4
1226.0,304.0
1238.0,295.9
1250.6,286.6
1262.9,277.3
1273.6,269.4
1283.4,264.0
1292.9,262.2
1302.0,261.6
1311.4,258.5
1319.4,254.4
1328.2,246.8
1337.4,239.4
1347.6,231.4
1359.4,222.9
1370.5,215.5
1379.6,209.5
1387.8,204.2
1394.6,202.0
1401.5,201.3
1408.6,200.7
1415.4,198.6
1423.1,193.0
1430.4,185.7
1436.1,178.7
1440.8,173.8
1446.6,170.9
1452.2,170.7
1458.3,172.1
1465.8,173.1
1472.6,175.1
1480.6,175.2
1489.5,174.4
1498.2,173.5
1506.0,173.5
1514.6,172.6
1523.1,171.6
1531.1,170.3
1538.5,168.5
1544.9,166.1
1550.3,164.4
1555.7,162.6
1560.7,160.6
1564.8,159.4
1568.2,159.0
1570.5,160.6
1572.0,163.0
1572.3,165.9
1572.2,168.5
1572.7,168.8
1572.7,168.9
1572.7,168.8
1572.6,168.7
1572.5,168.7
1572.4,168.6
1572.4,168.6
1572.3,168.6
1572.2,168.5
1572.8,167.6
1572.7,167.5
1572.7,167.5
1572.7,167.5
1572.6,167.4
1572.6,167.4
1573.1,166.4
1573.1,166.4
1573.0,166.4
1573.0,166.4
1573.0,166.4
1572.9,166.3
1572.9,166.3
1572.9,166.3
1572.9,166.3
1572.9,166.3
1572.9,166.3
1572.9,166.3
1572.8,166.2
1572.8,166.2
1572.8,166.2
1573.4,165.3
1573.4,165.3
1573.4,165.3
1573.3,165.2
1573.3,165.2
1573.3,165.2
1573.3,165.2
1573.3,165.2
1573.3,165.2
1573.3,165.2
1573.3,165.2
1573.2,165.2
1573.2,165.2
1573.2,165.2
1573.9,164.2
1573.9,164.3
1573.9,164.3
1574.0,164.4
1574.0,164.4
1574.1,164.4
1574.1,164.4
1574.2,164.5
1574.2,164.5
1574.3,164.5
1574.3,164.5
1574.4,164.6
1574.4,164.6
1574.4,164.6
1574.5,164.7
1574.5,164.7
1574.5,164.7
1574.5,164.7
1574.5,164.7
1574.6,164.7
1574.6,164.7
1574.6,164.7
1574.6,164.7
1574.6,164.7
1574.6,164.7
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.9,165.6
1573.8,165.5
1573.8,165.5
1574.4,164.6
1574.4,164.6
1574.5,164.7
1574.5,164.7
1574.4,164.6
1574.4,164.6
1574.5,164.7
1574.5,164.7
1574.5,164.7
1574.5,164.7
1573.9,165.6
1574.0,165.7
1574.0,165.7
1574.1,165.7
1574.2,165.8
1574.2,165.8
1574.3,165.9
1574.3,165.9
1573.7,166.8
1573.8,166.9
1573.8,166.9
1573.9,167.0
1574.0,167.0
1574.1,167.1
1574.1,167.1
1574.2,167.2
1574.2,167.2
1574.3,167.2
1574.4,167.3
1574.4,167.3
1574.4,167.3
1574.4,167.3
1574.5,167.4
1574.5,167.4
1574.6,167.5
1574.6,167.5
1574.6,167.5
1574.7,167.5
1574.7,167.5
1574.7,167.5
1574.7,167.5
1574.7,167.5
1574.7,167.5
1574.7,167.5
1574.4,167.3
1573.7,166.8
1573.9,164.2
1573.3,162.5
1572.6,160.7
1570.9,159.5
1569.8,157.4
1569.2,155.7
1568.9,155.5
1568.5,156.5
1567.2,158.3
1563.8,161.4
1559.7,162.7
1553.6,165.2
1545.8,168.1
1535.9,170.9
1524.9,172.9
1513.8,174.9
1503.8,176.2
1494.7,176.8
1485.8,177.5
1476.9,178.2
1468.3,177.7
1459.5,177.2
1452.1,176.2
1446.2,174.9
1441.7,174.5
1437.1,176.8
1432.9,180.7
1428.7,186.0
1422.8,192.8
1415.9,199.0
1408.6,203.6
1401.2,205.4
1392.9,206.5
1386.0,207.1
1378.9,210.5
1371.8,215.2
1363.9,220.7
1355.1,226.9
1346.2,233.2
1337.4,239.3
1328.3,246.9
1320.4,253.6
1312.0,260.2
1302.7,264.8
1293.2,266.5
1284.3,267.2
1277.0,268.9
1269.4,273.3
1262.4,278.1
1254.0,284.6
1245.3,291.0
1236.5,297.2
1226.7,304.2
1216.7,311.0
1206.4,317.6
1196.3,323.0
1187.3,327.8
1179.2,331.8
1172.9,334.3
1167.8,337.6
1165.1,341.1
1163.5,346.9
1163.7,352.4
1164.7,358.6
1165.0,367.0
1165.9,375.8
1166.7,385.9
1167.5,396.0
1167.8,407.2
