x,y
0.0,0.0
3.1,-5.1
6.6,-10.1
10.0,-15.1
13.5,-20.6
17.3,-26.3
21.1,-32.1
24.9,-38.0
28.8,-43.9
32.3,-50.2
36.6,-56.8
40.5,-63.6
45.0,-70.4
49.4,-77.0
53.9,-83.2
57.8,-89.0
61.2,-94.8
64.7,-100.5
68.3,-106.4
72.2,-112.3
75.4,-118.5
78.5,-124.4
81.3,-129.9
84.0,-134.8
85.7,-138.6
86.9,-141.3
87.2,-143.4
87.7,-144.5
87.6,-145.1
87.7,-145.2
87.2,-145.2
87.2,-145.2
87.2,-145.1
86.8,-145.2
86.4,-145.4
86.4,-145.4
85.8,-145.6
85.7,-145.5
85.5,-145.6
85.5,-145.5
85.5,-145.5
85.1,-145.6
85.0,-145.5
84.6,-145.7
84.6,-145.7
84.2,-145.8
84.2,-145.8
84.2,-145.8
84.2,-145.8
84.6,-145.7
84.6,-145.7
84.6,-145.7
84.6,-145.7
84.6,-145.7
84.6,-145.7
85.0,-145.5
85.0,-145.5
85.0,-145.5
85.2,-145.9
85.9,-147.5
87.3,-150.8
89.6,-155.0
91.8,-159.9
94.3,-165.7
97.4,-172.0
100.7,-178.1
103.6,-184.7
106.8,-191.9
110.0,-199.2
112.6,-206.7
115.4,-213.5
117.7,-219.9
119.9,-226.1
121.7,-232.3
123.7,-237.5
125.0,-241.8
125.9,-245.3
126.5,-248.3
127.4,-250.4
127.8,-252.3
128.2,-253.3
128.4,-253.8
128.5,-254.1
128.5,-254.1
128.6,-254.2
128.7,-254.4
128.9,-254.9
129.0,-255.1
129.0,-255.3
129.0,-255.3
129.1,-255.4
129.1,-255.4
129.2,-255.6
129.3,-256.0
129.4,-256.1
129.4,-256.1
129.4,-256.1
129.4,-256.1
129.3,-256.0
129.3,-256.0
129.3,-256.0
129.3,-256.0
129.5,-256.3
129.6,-257.6
130.2,-260.1
131.7,-264.0
133.2,-268.9
134.5,-274.2
136.1,-279.7
137.7,-286.1
139.7,-293.4
141.5,-301.7
143.6,-310.8
145.4,-320.6
147.4,-330.6
149.8,-341.0
151.8,-352.0
153.4,-363.8
155.4,-376.0
157.5,-388.4
160.3,-400.0
163.4,-410.4
166.9,-420.5
170.1,-431.0
172.6,-442.2
174.7,-453.0
177.3,-462.4
180.3,-469.1
184.1,-473.1
189.3,-473.8
195.1,-471.8
201.0,-468.5
207.6,-464.3
215.1,-459.8
223.3,-456.0
231.4,-452.2
239.7,-447.6
247.8,-442.5
256.2,-437.0
265.7,-430.9
274.8,-424.8
284.6,-418.2
294.7,-411.1
304.7,-403.9
314.4,-396.9
323.3,-390.8
332.0,-385.0
338.0,-381.5
341.8,-379.5
343.7,-378.6
344.3,-378.4
344.3,-378.4
344.3,-378.4
344.3,-378.5
344.8,-378.0
346.2,-375.9
346.9,-372.2
345.6,-367.4
343.9,-362.0
340.5,-356.2
336.3,-350.1
331.2,-343.0
326.5,-335.1
321.6,-326.9
316.5,-318.9
311.0,-311.1
305.9,-303.4
300.7,-296.0
296.1,-288.3
291.7,-281.1
287.5,-274.5
285.1,-267.9
284.5,-261.1
286.2,-254.7
291.0,-248.7
296.9,-243.5
303.7,-238.7
309.8,-234.3
315.0,-230.9
318.1,-228.8
319.5,-228.0
319.7,-227.9
320.3,-227.6
320.3,-227.6
320.5,-227.7
320.9,-227.5
320.9,-227.5
321.2,-227.3
322.8,-226.4
325.2,-224.7
328.7,-222.2
333.4,-219.1
338.8,-215.3
344.4,-211.3
350.2,-207.2
356.1,-203.4
362.3,-199.7
367.9,-196.5
374.5,-193.1
381.1,-190.2
388.2,-187.1
395.2,-184.3
401.9,-180.8
408.6,-177.2
414.5,-174.4
419.2,-173.6
422.2,-174.1
424.4,-174.7
426.9,-175.1
430.3,-175.1
434.4,-175.2
439.6,-175.3
446.0,-174.8
452.4,-174.5
459.4,-174.2
466.6,-174.0
474.9,-173.5
483.4,-173.2
493.2,-172.8
502.9,-172.6
514.0,-172.0
525.7,-171.3
537.7,-170.6
549.8,-169.9
562.2,-169.0
574.4,-167.8
587.8,-166.5
600.4,-164.4
612.1,-161.7
623.8,-159.4
636.1,-155.3
647.9,-151.9
658.7,-150.1
669.9,-147.7
679.6,-147.2
688.7,-147.7
697.5,-148.3
707.4,-147.0
716.8,-146.2
725.1,-145.4
732.5,-142.8
738.6,-138.5
743.1,-132.7
745.7,-125.4
747.1,-117.4
746.3,-109.3
745.9,-100.7
745.3,-91.8
745.1,-83.0
743.7,-76.0
746.1,-69.1
748.6,-64.8
757.7,-62.5
768.8,-62.3
