x,y
0.0,0.0
-4.3,3.1
-9.8,6.5
-14.2,9.5
-16.3,12.3
-18.4,15.5
-18.2,19.8
-16.9,25.5
-13.2,32.0
-8.4,39.2
-2.5,46.4
4.5,53.8
11.6,60.6
18.6,66.7
25.6,71.5
31.4,75.3
36.0,77.9
39.4,79.5
41.6,80.5
41.7,81.0
42.8,81.3
42.8,81.4
42.8,81.4
42.8,81.3
42.8,81.3
42.8,81.3
43.9,81.5
43.9,81.9
46.3,82.2
49.6,81.1
52.8,78.0
54.8,72.7
57.9,66.1
60.9,57.5
63.9,47.4
68.0,36.7
72.1,26.1
76.1,16.0
81.4,6.7
87.9,-1.4
92.1,-7.9
97.5,-13.0
101.8,-16.6
105.0,-19.2
108.4,-20.9
110.6,-22.2
112.8,-23.0
115.0,-23.2
117.2,-23.0
119.5,-22.5
121.8,-21.0
124.1,-18.2
128.8,-14.0
132.4,-8.4
138.3,-1.7
144.3,6.5
151.5,15.5
159.8,24.8
166.9,34.2
175.2,43.5
182.4,52.6
190.7,62.0
197.9,71.5
206.2,81.3
214.4,90.8
222.8,100.3
231.1,109.3
240.5,118.5
248.8,127.5
258.2,136.8
266.5,146.0
275.9,155.1
284.2,164.2
292.5,173.2
301.9,181.4
311.3,189.6
320.6,196.9
329.9,204.2
338.1,211.1
347.5,218.0
356.7,224.4
364.9,231.3
374.3,238.4
383.6,245.4
392.9,252.4
401.2,260.1
409.4,268.3
417.6,277.2
424.8,286.3
431.9,295.2
439.1,304.2
445.1,313.2
452.2,322.0
458.3,331.0
464.3,340.4
470.4,350.5
477.6,360.9
483.7,370.9
490.9,380.9
499.2,390.6
507.4,399.9
515.8,409.1
524.0,417.7
532.3,426.0
539.3,433.6
545.3,440.2
549.9,445.6
553.4,449.5
555.9,453.5
559.4,457.1
562.9,460.2
566.5,463.4
570.0,468.2
574.7,473.5
580.6,480.2
586.5,486.8
594.7,494.2
604.3,504.7
611.4,514.4
619.7,524.4
626.9,534.1
634.1,543.3
640.1,551.5
646.0,558.5
650.7,564.2
654.2,569.3
657.9,574.1
661.4,579.4
665.0,585.8
669.9,592.8
674.7,600.1
678.3,607.0
680.8,613.0
684.5,618.0
689.0,620.1
694.5,617.6
697.7,612.5
700.8,605.7
703.7,596.9
709.0,587.2
713.1,576.9
717.1,565.8
722.3,554.0
727.5,542.3
733.8,530.6
739.0,519.1
743.0,507.3
748.2,495.8
752.3,484.5
757.5,473.3
762.6,462.2
766.7,451.2
770.8,440.1
773.7,429.0
776.6,417.5
779.5,406.1
781.2,393.9
781.8,381.4
782.4,368.6
783.1,355.9
782.5,343.3
780.9,331.1
779.3,319.0
778.8,307.0
776.0,295.0
774.4,282.9
773.9,269.9
772.2,256.4
771.6,242.4
772.2,228.3
771.6,214.3
773.3,200.4
774.9,185.6
777.7,170.8
781.6,155.6
785.5,140.4
788.3,125.5
791.1,110.8
793.9,96.2
795.5,81.8
797.2,67.2
797.7,53.0
799.5,38.7
800.0,25.1
802.8,11.5
805.7,-1.4
809.7,-14.1
814.8,-26.2
820.0,-37.9
825.2,-49.0
830.5,-59.5
835.6,-69.1
839.9,-77.5
844.0,-84.7
848.3,-90.7
851.5,-95.8
853.5,-99.9
854.5,-103.0
855.5,-105.5
854.3,-107.2
853.2,-107.8
851.0,-107.5
849.9,-106.7
848.8,-106.1
848.8,-106.0
848.8,-105.8
849.9,-105.7
849.9,-105.7
851.0,-105.7
851.0,-105.7
851.0,-105.6
851.1,-105.5
851.1,-105.3
851.1,-105.5
851.0,-105.6
851.0,-105.7
851.0,-105.8
852.1,-106.0
852.1,-106.1
852.1,-106.1
852.1,-106.3
852.1,-106.3
852.1,-106.3
852.1,-106.3
853.2,-106.3
853.2,-106.3
853.2,-106.3
853.2,-106.5
853.2,-106.5
853.2,-106.5
854.3,-106.7
854.3,-106.7
854.3,-106.8
854.3,-106.8
854.3,-106.9
854.3,-107.0
854.3,-107.0
854.3,-107.0
854.3,-107.1
854.3,-107.1
855.4,-107.3
855.4,-107.3
855.4,-107.4
855.4,-107.5
855.4,-107.5
855.4,-107.6
855.4,-107.7
855.4,-107.7
855.4,-107.7
855.4,-107.8
855.4,-107.8
855.4,-107.9
856.5,-108.0
856.5,-108.0
856.5,-108.1
856.5,-108.1
856.5,-108.1
856.5,-108.1
856.5,-108.2
856.5,-108.1
856.5,-108.1
856.5,-108.1
856.5,-108.1
856.5,-108.1
856.5,-108.0
856.5,-108.0
856.5,-108.0
856.5,-108.0
856.5,-108.0
855.4,-107.5
854.3,-107.1
854.3,-106.9
854.3,-107.0
854.3,-107.0
854.3,-107.0
854.3,-107.1
855.4,-107.2
855.4,-107.3
855.4,-107.4
855.4,-107.4
855.4,-107.5
855.4,-107.5
855.4,-107.6
855.4,-107.6
855.4,-107.7
855.4,-107.7
856.5,-107.8
856.5,-107.9
856.5,-107.9
856.5,-107.9
856.5,-108.0
856.5,-108.0
856.5,-108.0
856.5,-108.0
856.5,-108.1
856.5,-108.1
856.5,-108.1
856.5,-108.1
856.5,-108.1
856.5,-108.1
856.5,-108.1
856.5,-108.2
856.5,-108.2
856.5,-108.2
856.5,-108.2
856.5,-108.2
856.5,-108.2
856.5,-108.2
856.5,-108.2
856.5,-108.2
856.5,-108.2
856.5,-108.2
856.5,-108.2
855.4,-107.6
855.4,-107.2
855.4,-106.9
855.5,-106.6
854.4,-106.4
854.4,-106.2
854.4,-106.2
854.4,-105.9
854.4,-105.9
854.4,-105.7
854.4,-105.6
854.4,-105.6
854.4,-105.5
854.4,-105.4
854.4,-105.4
854.4,-105.3
854.4,-105.3
854.4,-105.2
854.4,-105.2
854.4,-105.2
854.4,-105.2
853.3,-105.0
853.3,-105.0
853.3,-105.0
853.3,-104.9
853.3,-104.9
853.3,-104.9
853.3,-104.9
853.3,-104.9
853.3,-104.9
853.3,-104.9
853.3,-104.9
852.2,-105.0
852.2,-105.0
852.2,-105.1
852.2,-105.1
852.2,-105.2
852.2,-105.2
852.2,-105.3
851.1,-105.3
851.1,-105.3
851.1,-105.3
851.1,-105.3
851.1,-105.5
851.1,-105.5
851.1,-105.5
851.1,-105.5
851.1,-105.5
851.1,-105.5
851.1,-105.3
851.1,-105.3
851.1,-105.3
851.1,-105.3
851.1,-105.3
851.1,-105.3
851.1,-105.1
851.1,-105.1
851.1,-105.1
851.1,-105.1
851.1,-105.1
851.1,-105.3
851.1,-105.3
851.1,-105.3
851.1,-105.5
851.1,-105.5
851.1,-105.5
851.1,-105.5
851.1,-105.5
851.0,-105.6
851.0,-105.6
851.0,-105.6
851.0,-105.6
851.0,-105.6
851.0,-105.6
851.0,-105.6
851.0,-105.6
851.0,-105.6
851.0,-105.6
851.0,-105.6
851.1,-105.5
851.1,-105.3
851.1,-105.3
