x,y
0.0,0.0
-20.2,-4.7
-40.6,-9.7
-62.2,-14.1
-85.2,-18.2
-108.0,-23.7
-132.0,-28.5
-157.0,-32.8
-180.5,-38.7
-205.1,-44.1
-229.3,-49.2
-252.7,-55.0
-276.3,-61.0
-300.3,-67.5
-324.4,-73.9
-348.3,-80.2
-371.8,-86.3
-395.6,-91.0
-419.7,-94.5
-442.6,-98.5
-465.7,-101.1
-487.8,-104.5
-509.0,-110.0
-530.2,-117.1
-550.0,-125.9
-569.6,-134.6
-587.5,-143.4
-604.6,-150.0
-619.1,-156.1
-633.3,-160.3
-647.4,-163.2
-660.8,-166.8
-674.3,-170.5
-689.1,-172.4
-703.4,-175.4
-717.3,-177.9
-730.6,-180.1
-742.8,-182.8
-755.9,-184.7
-767.9,-188.8
-781.9,-191.3
-795.7,-193.9
-808.9,-197.5
-822.3,-201.1
-836.5,-203.9
-849.8,-207.5
-862.0,-211.6
-874.6,-216.2
-888.4,-220.1
-903.1,-223.4
-918.0,-226.7
-933.1,-230.3
-947.9,-233.7
-960.6,-236.8
-971.7,-240.0
-981.9,-242.5
-991.6,-244.7
-1001.6,-247.0
-1011.3,-249.1
-1021.5,-251.6
-1031.7,-254.2
-1041.8,-256.6
-1051.6,-258.8
-1061.3,-260.8
-1070.4,-262.5
-1078.7,-264.9
-1086.4,-266.9
-1093.6,-268.5
-1100.5,-269.6
-1105.3,-272.2
-1111.1,-272.6
-1115.7,-273.5
-1119.1,-274.8
-1121.3,-275.1
-1121.9,-275.6
-1123.1,-275.2
-1123.7,-275.6
-1124.1,-276.0
-1124.2,-276.1
-1124.0,-275.9
-1124.3,-276.1
-1127.2,-275.6
-1131.0,-275.9
-1134.3,-275.7
-1134.8,-276.1
-1135.9,-275.5
-1137.9,-275.7
-1140.9,-276.7
-1144.5,-278.2
-1146.6,-281.4
-1148.0,-285.5
-1149.8,-289.8
-1152.3,-294.6
-1155.4,-301.6
-1160.8,-311.9
-1166.4,-323.8
-1172.9,-336.4
-1180.0,-350.9
-1187.6,-367.5
-1194.0,-387.4
-1201.8,-407.1
-1209.6,-428.1
-1217.8,-449.5
-1226.0,-472.5
-1236.1,-494.0
-1245.0,-516.0
-1253.3,-537.5
-1261.0,-558.5
-1268.6,-577.9
-1276.9,-596.6
-1284.5,-614.4
-1291.1,-631.7
-1297.3,-648.4
-1303.5,-665.2
-1309.9,-680.7
-1315.2,-695.2
-1320.1,-708.1
-1324.3,-718.8
-1327.5,-728.6
-1330.5,-735.5
-1332.4,-741.5
-1334.0,-747.1
-1336.9,-752.4
-1340.0,-759.2
-1345.3,-768.0
-1348.9,-779.6
-1353.5,-793.7
-1360.0,-809.2
-1367.0,-826.7
-1374.5,-846.1
-1382.4,-865.7
-1391.5,-886.4
-1400.5,-908.5
-1409.9,-931.0
-1420.0,-953.9
-1429.9,-978.3
-1439.8,-1004.1
-1450.5,-1030.6
-1461.7,-1057.5
-1472.2,-1085.4
-1483.3,-1112.1
-1495.3,-1136.8
-1507.6,-1160.0
-1520.5,-1181.0
-1531.1,-1199.9
-1538.0,-1215.8
-1542.6,-1231.3
-1544.2,-1247.3
-1544.6,-1262.2
-1542.8,-1276.8
-1538.9,-1291.1
-1535.5,-1304.4
-1532.2,-1317.8
-1529.6,-1331.8
-1528.7,-1345.6
-1530.1,-1358.4
-1532.2,-1371.9
-1536.5,-1384.1
-1541.7,-1397.1
-1548.0,-1409.6
-1553.8,-1423.1
-1559.7,-1436.7
-1565.1,-1451.4
-1571.1,-1465.0
-1576.6,-1479.8
-1583.4,-1492.7
-1589.6,-1506.5
-1594.9,-1521.0
-1600.7,-1534.6
-1606.5,-1548.1
-1612.3,-1561.7
-1617.8,-1574.9
-1623.3,-1588.1
-1628.1,-1602.4
-1633.9,-1615.9
-1639.7,-1629.4
-1645.2,-1644.1
-1651.8,-1658.3
-1658.2,-1672.2
-1664.6,-1686.3
-1671.1,-1700.3
-1677.3,-1714.3
-1682.9,-1729.0
-1689.3,-1743.1
-1696.6,-1757.8
-1704.2,-1774.3
-1714.2,-1789.7
-1724.0,-1806.7
-1733.8,-1823.5
-1743.4,-1840.1
-1752.8,-1856.6
-1763.0,-1872.2
-1772.8,-1889.1
-1784.0,-1905.6
-1794.7,-1924.6
-1806.8,-1943.3
-1819.9,-1962.9
-1833.3,-1982.7
-1845.4,-2002.9
-1854.5,-2023.6
-1862.1,-2044.5
-1867.9,-2066.8
-1873.1,-2090.2
-1879.4,-2113.2
-1886.1,-2136.3
-1895.0,-2158.3
-1905.4,-2181.5
-1916.9,-2204.2
-1928.1,-2228.1
-1938.8,-2253.1
-1949.5,-2278.1
-1961.2,-2302.4
-1972.7,-2326.7
-1984.9,-2348.4
-1995.9,-2369.1
-2005.6,-2387.3
-2013.7,-2404.3
-2017.3,-2420.3
-2015.1,-2437.7
-2006.2,-2456.8
-1997.3,-2477.5
-1987.9,-2499.2
-1979.7,-2520.5
-1970.7,-2544.2
-1962.0,-2568.0
-1952.4,-2592.5
-1942.6,-2617.1
-1932.6,-2641.4
-1923.9,-2663.7
-1915.2,-2686.1
-1906.6,-2708.4
-1898.5,-2729.8
-1891.5,-2749.1
-1885.6,-2766.2
-1882.4,-2781.2
-1881.9,-2795.5
-1884.7,-2809.3
-1889.1,-2823.1
-1896.3,-2836.4
-1905.9,-2848.6
-1915.4,-2860.8
-1924.3,-2872.4
-1931.3,-2882.6
-1933.1,-2894.2
-1928.5,-2906.5
-1921.9,-2920.1
-1913.4,-2935.2
-1904.7,-2950.0
-1894.4,-2966.4
-1883.5,-2984.0
-1871.1,-3004.8
-1858.1,-3026.7
-1844.3,-3049.3
-1829.8,-3073.0
-1816.9,-3094.7
-1803.8,-3116.6
-1790.8,-3138.4
-1778.7,-3159.4
-1767.0,-3179.3
-1754.6,-3200.1
-1742.7,-3219.8
-1731.7,-3238.8
-1719.3,-3259.6
-1707.7,-3279.6
-1695.2,-3300.3
-1682.6,-3320.9
-1670.1,-3341.6
-1657.0,-3363.4
-1642.8,-3387.3
-1628.7,-3411.1
-1615.3,-3434.2
-1601.3,-3458.1
-1588.0,-3481.3
-1574.7,-3504.3
-1561.7,-3526.2
-1549.4,-3547.1
-1537.8,-3567.0
-1526.8,-3585.9
-1514.5,-3606.8
-1502.8,-3626.7
-1491.2,-3646.7
-1479.6,-3666.7
-1468.1,-3686.7
-1456.6,-3706.7
-1445.5,-3725.6
-1434.6,-3744.7
-1424.7,-3763.0
-1414.0,-3782.1
-1403.9,-3800.5
-1393.3,-3819.6
-1383.5,-3838.0
-1372.3,-3858.3
-1361.0,-3878.6
-1349.7,-3898.8
-1338.4,-3918.9
-1327.0,-3939.1
-1315.6,-3959.2
-1304.2,-3979.4
-1293.6,-3998.6
-1282.3,-4018.9
-1271.8,-4038.3
-1261.3,-4057.6
-1250.0,-4077.9
-1239.5,-4097.1
-1229.4,-4115.4
-1218.7,-4134.6
-1207.8,-4153.6
-1197.6,-4171.7
-1187.0,-4191.0
-1176.9,-4209.2
-1166.4,-4228.6
-1157.5,-4247.7
-1150.0,-4268.1
-1145.4,-4287.7
-1142.3,-4307.3
-1139.6,-4327.1
-1136.2,-4347.8
-1133.3,-4367.5
-1130.4,-4387.1
-1127.1,-4408.0
-1123.8,-4428.8
-1120.4,-4449.5
-1117.3,-4470.4
-1114.2,-4491.5
-1110.8,-4512.2
-1107.8,-4531.8
-1104.4,-4552.5
-1100.5,-4574.3
-1096.9,-4596.4
-1093.3,-4618.5
-1090.1,-4639.4
-1086.5,-4660.0
-1082.9,-4680.4
-1079.9,-4700.1
-1076.6,-4719.4
-1073.2,-4738.6
-1069.6,-4757.6
-1066.2,-4776.9
-1063.4,-4796.7
-1059.6,-4818.6
-1056.7,-4839.8
-1053.1,-4861.8
-1049.0,-4885.0
-1045.0,-4908.2
-1041.5,-4930.4
-1037.5,-4953.6
-1033.8,-4975.6
-1029.7,-4997.3
-1026.4,-5018.0
-1023.4,-5039.1
-1019.4,-5062.3
-1015.3,-5087.0
-1011.7,-5112.0
-1007.2,-5139.4
-1003.0,-5167.0
-997.8,-5196.7
-993.4,-5225.7
-989.1,-5253.2
-986.0,-5277.1
-983.1,-5298.3
-979.5,-5318.9
-975.2,-5340.4
-971.5,-5362.3
-967.7,-5385.8
-963.9,-5410.7
-960.4,-5435.8
-955.6,-5463.0
-951.0,-5490.1
-946.3,-5517.3
-941.8,-5543.2
-937.6,-5567.7
-933.6,-5591.0
-929.8,-5612.9
-927.2,-5631.3
-924.7,-5645.4
-923.1,-5654.1
-923.1,-5657.1
-922.9,-5658.3
-923.1,-5658.5
-923.2,-5658.5
-922.4,-5660.9
-922.5,-5663.8
-921.4,-5670.1
-920.3,-5679.4
-917.6,-5691.9
-915.3,-5706.0
-912.9,-5721.6
-909.7,-5739.4
-906.7,-5757.6
-903.5,-5776.9
-899.9,-5797.5
-896.6,-5818.4
-893.7,-5839.6
-889.5,-5862.6
-886.1,-5884.8
-882.6,-5906.9
-878.9,-5928.9
-875.2,-5950.8
-871.5,-5972.9
-867.8,-5994.9
-863.9,-6016.7
-860.8,-6037.6
-857.4,-6056.9
-853.5,-6074.3
-851.0,-6088.2
-848.2,-6100.6
-846.9,-6109.6
-845.1,-6118.3
-843.9,-6126.1
-842.5,-6133.6
-841.4,-6140.0
-841.0,-6145.5
-840.3,-6150.7
-839.4,-6155.8
-838.4,-6160.7
-838.0,-6164.7
-837.5,-6168.7
-836.7,-6173.8
-836.2,-6179.2
-835.4,-6185.8
-834.6,-6192.4
-834.1,-6197.7
-833.2,-6202.9
-832.2,-6207.7
-831.3,-6212.8
-829.9,-6219.0
-828.8,-6225.4
-827.4,-6232.9
-826.1,-6240.6
-825.2,-6248.4
-824.3,-6256.4
-822.1,-6266.4
-821.3,-6274.5
-819.4,-6284.5
-818.3,-6293.8
-816.5,-6303.9
-814.8,-6314.2
-813.1,-6324.5
-811.1,-6335.9
-808.9,-6348.7
-806.7,-6363.0
-803.9,-6379.8
-800.9,-6397.7
-798.3,-6416.2
-795.1,-6435.5
-792.5,-6454.1
-789.9,-6472.4
-786.4,-6491.5
-783.4,-6509.7
-780.4,-6527.7
-777.3,-6545.7
-774.7,-6564.1
-771.4,-6583.4
-768.3,-6601.4
-764.8,-6619.1
-761.1,-6636.5
-757.9,-6652.9
-754.5,-6670.7
-752.4,-6688.0
-751.4,-6704.9
-749.9,-6722.6
-748.7,-6740.7
-747.0,-6759.9
-745.2,-6778.9
-743.7,-6796.8
-741.5,-6815.5
-738.9,-6833.9
-735.2,-6852.9
-731.9,-6870.6
-728.3,-6888.3
-724.7,-6905.9
-721.2,-6923.5
-717.4,-6940.9
-713.6,-6958.3
-709.9,-6975.9
-706.3,-6993.3
-702.8,-7009.5
-699.6,-7024.5
-696.2,-7039.2
-693.2,-7052.9
-690.3,-7066.6
-687.8,-7079.1
-685.3,-7091.6
-683.1,-7104.4
-680.4,-7118.3
-677.9,-7132.4
-675.0,-7147.5
-672.1,-7164.2
-669.1,-7182.2
-665.6,-7201.5
-663.0,-7219.7
-659.6,-7239.1
-657.1,-7257.4
-653.7,-7276.7
-650.7,-7294.8
-647.8,-7312.9
-645.3,-7329.9
-642.5,-7346.7
-640.1,-7362.2
-637.7,-7377.8
-635.2,-7393.4
-632.6,-7408.8
-630.1,-7424.4
-628.0,-7440.2
-625.4,-7457.1
-623.4,-7474.5
-620.6,-7494.2
-618.4,-7514.4
-615.3,-7536.9
-612.9,-7559.9
-609.8,-7585.4
-606.4,-7612.3
-603.4,-7639.3
-600.5,-7666.4
-598.3,-7692.6
-595.4,-7718.3
-592.5,-7741.0
-588.3,-7761.1
-585.2,-7777.4
-582.7,-7793.0
-580.4,-7808.7
-578.9,-7823.6
-577.1,-7838.1
-575.6,-7851.6
-574.6,-7862.3
-574.0,-7870.5
-574.2,-7875.0
-574.4,-7878.0
-574.4,-7879.6
-573.7,-7880.5
-574.4,-7879.6
-574.2,-7879.4
-574.2,-7879.4
-573.9,-7879.2
-573.8,-7879.1
-574.4,-7878.2
-574.4,-7878.0
-574.9,-7877.1
-574.9,-7877.0
-574.9,-7877.0
-574.8,-7877.0
-575.4,-7876.0
-575.4,-7876.0
-575.4,-7876.0
-574.9,-7877.1
-574.4,-7879.6
-572.4,-7885.1
-569.9,-7893.4
-568.0,-7903.4
-566.0,-7914.9
-564.5,-7925.4
-563.1,-7935.9
-561.7,-7946.2
-560.8,-7955.8
-559.8,-7965.1
-558.2,-7974.0
-557.6,-7980.8
-556.2,-7988.3
-555.4,-7996.3
-554.3,-8005.6
-552.6,-8015.9
-551.1,-8026.3
-550.1,-8037.2
-548.1,-8050.2
-546.9,-8062.3
-545.3,-8074.0
-544.0,-8084.7
-542.4,-8094.9
-541.7,-8103.1
-540.1,-8112.0
-539.2,-8119.9
-538.5,-8128.1
-536.7,-8138.2
-535.5,-8147.5
-534.0,-8156.4
-532.8,-8164.2
-531.8,-8170.6
-531.1,-8175.9
-530.7,-8179.8
-530.5,-8182.5
-529.9,-8184.9
-529.6,-8186.1
-529.6,-8186.1
-530.1,-8185.0
-530.2,-8183.7
-530.2,-8182.3
-530.0,-8182.1
-530.2,-8183.7
-529.8,-8187.7
-529.0,-8194.3
-527.9,-8202.1
-527.2,-8210.3
-525.5,-8220.5
-524.0,-8231.1
-522.5,-8242.8
-521.3,-8254.9
-519.6,-8268.1
-517.8,-8281.4
-515.9,-8295.8
-514.3,-8310.6
-512.8,-8325.3
-511.1,-8340.1
-509.5,-8354.8
-507.4,-8370.7
-505.5,-8386.7
-503.6,-8402.7
-500.8,-8419.5
-499.6,-8434.6
-497.2,-8451.6
-495.7,-8466.5
-493.5,-8482.2
-491.8,-8497.0
-490.1,-8511.6
-487.9,-8527.4
-486.2,-8543.5
-483.8,-8560.7
-481.8,-8578.0
-479.3,-8596.5
-476.9,-8615.1
-474.5,-8633.6
-471.6,-8653.3
-469.0,-8673.2
-466.8,-8693.4
-463.9,-8714.6
-460.9,-8735.6
-458.2,-8755.4
-456.6,-8773.2
-453.9,-8791.4
-452.0,-8807.6
-451.8,-8822.0
-454.2,-8835.5
-462.5,-8846.7
-473.5,-8857.1
-484.5,-8867.6
-495.6,-8878.2
-504.5,-8891.2
-511.2,-8906.9
-518.3,-8921.5
-523.2,-8937.3
-527.5,-8952.4
-530.3,-8966.3
-533.2,-8977.5
-536.3,-8985.9
-538.9,-8993.8
-542.0,-9000.7
-543.7,-9007.8
-539.8,-9013.4
-531.5,-9019.7
-520.9,-9027.2
-510.2,-9033.0
-497.6,-9041.7
-484.8,-9051.7
-472.6,-9062.2
-459.8,-9073.7
-447.9,-9084.4
-436.7,-9094.3
-425.9,-9104.5
-417.2,-9115.0
-412.5,-9127.2
-409.5,-9140.7
-407.0,-9156.2
-404.9,-9172.2
-401.9,-9190.1
-399.7,-9207.4
-398.1,-9223.7
-396.4,-9239.8
-395.2,-9255.0
-393.8,-9269.8
-392.7,-9283.5
-392.3,-9296.2
-391.2,-9310.0
-390.5,-9324.0
-389.3,-9339.2
-388.3,-9354.5
-386.6,-9372.1
-384.9,-9391.3
-384.1,-9411.2
-382.4,-9433.2
-381.2,-9454.3
-380.7,-9474.5
-379.6,-9495.6
-378.5,-9516.7
-378.1,-9536.9
-377.5,-9557.0
-375.8,-9577.6
-374.9,-9597.5
-374.1,-9617.3
-372.7,-9636.7
-372.0,-9653.8
-370.5,-9670.1
-369.0,-9684.9
-366.9,-9699.3
-364.0,-9714.4
-361.3,-9729.7
-357.4,-9745.6
