x,y
0.0,0.0
6.7,-5.6
13.5,-12.4
21.4,-18.2
27.1,-24.0
32.8,-26.7
42.9,-22.3
48.5,-16.2
56.3,-9.5
64.2,-2.0
74.2,5.8
84.4,13.3
96.8,20.3
109.2,26.4
122.7,31.2
134.0,35.0
146.4,38.0
156.5,40.4
166.7,42.3
177.9,43.9
187.0,44.0
196.0,43.2
202.7,42.3
209.4,42.7
215.0,45.6
218.4,51.7
218.3,59.0
214.9,67.2
210.3,76.1
202.4,85.9
193.2,95.9
185.3,106.0
175.0,115.5
166.0,124.3
155.7,132.2
145.5,139.5
134.2,146.2
122.9,152.2
111.5,157.6
100.2,162.5
87.7,167.1
76.5,171.4
65.1,176.0
53.8,180.5
43.6,185.0
33.4,188.2
25.5,191.1
16.5,194.0
10.9,196.3
5.2,198.1
0.8,199.6
-1.5,200.5
-3.7,201.2
-4.8,201.8
-5.9,202.0
-5.9,202.1
-5.9,202.2
-5.9,202.3
-7.0,202.6
-9.4,203.5
-11.6,205.3
-14.9,208.4
-17.2,213.0
-19.5,218.9
-19.5,226.2
-18.4,234.4
-15.1,243.3
-11.8,252.7
-7.4,262.3
-4.0,271.9
-0.7,281.8
3.7,291.9
7.0,301.6
10.4,310.4
14.8,318.3
19.3,324.7
24.9,329.1
31.6,331.4
39.5,332.0
47.4,331.6
52.9,331.4
58.6,331.1
63.1,331.2
66.4,331.2
69.7,331.0
70.8,329.7
72.1,327.3
72.1,324.5
72.1,321.6
72.1,318.9
72.1,316.6
73.3,314.4
73.3,312.1
75.5,310.0
77.8,308.0
78.9,306.4
81.1,305.1
82.2,304.0
83.3,303.2
83.3,303.0
83.3,303.0
83.3,303.0
83.3,303.0
84.4,303.1
84.4,303.2
84.4,303.2
84.4,303.1
84.4,302.7
84.4,302.3
85.6,301.6
86.7,300.2
87.8,297.7
90.2,294.1
92.4,290.1
95.8,285.9
99.1,281.8
102.6,278.1
107.1,275.0
111.5,272.4
117.2,270.8
124.0,270.4
130.6,271.7
137.4,274.3
142.9,277.2
149.7,279.9
155.3,281.5
160.9,280.9
164.3,278.0
166.6,273.7
166.6,269.0
164.3,265.1
159.9,261.9
153.2,258.7
146.5,255.1
137.4,250.8
128.5,245.7
120.6,240.0
111.7,233.9
103.8,227.6
97.1,221.0
90.3,214.1
85.9,207.3
81.4,201.2
79.2,196.4
77.0,192.9
75.9,190.4
74.8,188.7
73.7,186.9
72.6,184.9
72.7,182.7
70.3,179.9
68.1,177.3
64.8,175.7
60.4,175.6
54.7,176.7
49.1,178.8
43.4,181.4
35.5,183.6
28.9,186.4
22.1,188.8
16.4,191.1
9.7,193.4
5.2,195.4
-0.4,197.4
-3.8,199.3
-8.3,200.9
-12.8,202.2
-17.3,202.0
-21.8,199.9
-25.1,196.3
-27.3,191.1
-28.3,184.9
-29.5,178.0
-29.5,170.4
-29.4,162.3
-29.4,154.2
-29.3,146.1
-28.1,138.3
-28.0,131.2
-28.0,124.2
-26.8,117.6
-25.7,110.7
-25.6,103.6
-24.5,96.3
-24.4,88.6
-23.3,81.1
-22.1,74.3
-19.8,67.6
-16.4,61.4
-11.9,55.6
-8.4,50.2
-6.2,45.1
-5.0,39.8
-6.1,34.8
-8.3,29.9
-11.7,25.1
-13.9,20.2
-15.0,14.9
-14.9,9.2
-12.7,3.8
-8.1,-0.9
-1.4,-6.3
6.6,-12.3
16.8,-19.0
27.0,-26.2
37.2,-33.8
47.4,-41.6
57.6,-49.3
65.6,-55.8
73.5,-61.5
78.0,-66.6
80.3,-71.8
79.2,-76.3
77.0,-79.3
