x,y
0.0,0.0
2.0,3.1
3.9,4.9
4.8,6.4
5.0,6.5
5.0,6.5
5.0,6.5
4.9,6.5
4.9,6.5
4.9,6.5
4.5,7.5
4.3,7.5
4.5,7.5
5.1,7.7
6.0,9.2
7.0,11.9
8.9,13.8
11.0,17.0
14.1,19.3
17.4,21.7
21.2,23.0
24.1,25.3
26.3,27.3
27.7,29.0
28.8,29.4
28.7,30.5
28.6,30.5
28.8,29.4
28.3,29.2
27.6,28.9
26.6,28.6
26.2,26.1
26.5,23.8
27.2,22.9
27.9,21.9
28.0,22.0
28.1,22.0
28.0,22.0
27.8,21.9
27.1,21.7
26.2,20.2
25.0,19.7
24.0,19.4
23.3,19.1
22.9,19.0
22.7,18.9
22.5,18.8
22.3,18.7
22.2,18.7
22.1,18.7
21.9,18.6
21.9,18.6
21.9,18.6
21.8,18.6
21.8,18.6
21.7,18.5
21.6,18.5
21.3,18.4
20.9,18.2
20.7,17.0
19.8,16.7
18.1,16.0
16.3,14.2
14.6,12.4
13.3,10.7
11.6,10.1
11.1,8.7
10.9,8.6
11.1,8.7
11.1,8.7
11.2,8.7
11.4,8.8
11.5,8.9
11.7,8.9
11.8,8.9
11.8,9.0
12.0,9.0
12.1,9.1
12.3,9.1
12.5,9.2
12.5,9.2
12.6,9.2
12.8,9.3
12.9,9.3
12.9,9.4
12.9,9.4
13.1,9.4
13.1,9.4
13.2,9.4
13.2,9.4
13.2,9.5
13.2,9.5
13.2,9.5
13.4,9.5
13.4,9.5
13.4,9.5
13.4,9.5
13.4,9.5
13.4,9.5
13.5,9.6
13.5,9.6
13.5,9.6
13.5,9.6
13.6,9.6
13.6,9.6
13.6,9.6
13.6,9.6
13.7,9.6
13.7,9.6
13.7,9.6
13.6,9.6
13.4,9.5
13.2,9.5
13.1,9.4
12.9,9.4
12.9,9.3
12.8,9.3
12.6,9.2
12.5,9.2
12.5,9.2
12.5,9.2
12.4,9.2
12.0,10.2
11.9,10.2
11.9,10.2
11.9,10.2
11.8,10.1
11.8,10.1
11.8,10.1
11.6,10.1
11.8,10.1
11.9,10.2
12.0,10.2
12.1,10.2
12.1,10.2
12.1,10.2
12.3,10.3
12.3,10.3
12.4,10.3
12.4,10.3
12.5,10.4
12.5,10.4
12.6,10.4
12.6,10.4
12.7,10.4
12.6,10.4
12.5,10.4
12.5,10.4
12.4,10.3
12.3,10.3
12.3,10.3
12.3,10.3
12.0,11.4
12.0,11.4
12.4,10.3
12.4,10.3
12.4,10.3
12.1,10.2
11.0,9.8
9.2,6.8
5.6,4.3
2.2,-0.4
-1.9,-5.5
-6.2,-10.7
-10.3,-16.9
-14.1,-22.0
-17.6,-25.6
-19.8,-29.9
-21.7,-31.8
-23.1,-33.5
-23.6,-34.9
-24.0,-35.0
-24.1,-35.0
-24.3,-35.1
-24.1,-35.0
-24.3,-35.1
-24.3,-35.1
-24.1,-35.0
-24.1,-35.0
-24.1,-35.0
-24.1,-35.0
-24.4,-35.1
-25.0,-36.6
-25.2,-39.1
-23.6,-43.2
-20.5,-45.7
-15.5,-49.9
