x,y
0.0,0.0
-3.0,-17.7
-5.7,-35.4
-8.2,-53.1
-10.0,-70.4
-10.7,-87.3
-10.0,-105.1
-8.3,-122.4
-5.8,-139.6
-3.4,-156.7
-1.0,-173.8
1.7,-192.0
4.4,-210.3
6.5,-227.5
9.2,-245.8
11.4,-264.2
13.7,-282.7
16.0,-301.1
17.8,-318.3
19.5,-335.8
20.2,-352.3
19.6,-369.2
17.2,-385.5
12.6,-401.4
5.9,-415.6
-2.8,-428.1
-12.8,-439.8
-23.6,-450.6
-34.8,-461.5
-47.2,-471.6
-60.1,-483.1
-74.0,-493.7
-88.1,-505.6
-101.7,-517.4
-114.6,-530.1
-125.8,-543.4
-135.3,-558.5
-144.0,-574.7
-152.8,-590.7
-161.9,-606.9
-170.3,-624.2
-179.2,-639.1
-187.9,-654.0
-196.3,-669.9
-204.9,-684.8
-213.5,-699.6
-222.0,-713.3
-230.1,-726.7
-237.8,-740.0
-245.1,-753.2
-252.4,-765.2
-259.0,-777.0
-265.9,-786.4
-272.0,-796.8
-277.6,-807.0
-282.1,-818.0
-285.7,-827.5
-288.2,-835.5
-288.2,-845.0
-286.1,-857.4
-282.6,-871.8
-279.6,-886.2
-275.8,-901.7
-272.7,-917.4
-269.8,-933.2
-266.7,-950.0
-263.7,-967.0
-260.5,-983.9
-257.5,-999.6
-254.8,-1014.2
-252.7,-1027.9
-250.3,-1040.2
-250.0,-1049.5
-251.4,-1058.3
-255.0,-1065.5
-259.1,-1071.5
-262.9,-1075.2
-265.5,-1077.3
-266.8,-1078.9
-267.7,-1079.2
-268.0,-1079.3
-267.9,-1079.2
-267.8,-1079.2
-267.7,-1079.2
-267.6,-1079.1
-267.5,-1079.1
-267.7,-1078.0
-267.6,-1078.0
-267.5,-1077.9
-267.4,-1077.9
-267.3,-1077.9
-267.2,-1077.8
-267.1,-1077.8
-267.1,-1077.8
-267.3,-1077.9
-268.1,-1079.3
-269.4,-1080.9
-270.4,-1083.6
-269.8,-1088.1
-266.8,-1094.2
-261.9,-1099.7
-255.3,-1107.0
-247.3,-1116.2
-238.9,-1126.5
-229.9,-1136.6
-220.1,-1147.6
-209.2,-1159.5
-197.1,-1172.3
-184.6,-1184.7
-170.9,-1198.1
-157.2,-1211.5
-143.3,-1224.9
-129.1,-1238.1
-114.8,-1252.5
-100.4,-1266.9
-86.5,-1281.5
-72.0,-1298.1
-58.5,-1314.0
-45.0,-1331.1
-32.0,-1348.4
-19.2,-1365.7
-6.6,-1384.4
5.5,-1403.1
17.1,-1422.1
28.3,-1441.1
38.9,-1460.4
49.5,-1480.9
59.0,-1500.5
