x,y
0.0,0.0
-15.6,15.7
-30.8,32.7
-46.4,48.5
-61.4,65.3
-76.2,82.1
-90.3,101.0
-104.5,120.0
-118.9,141.4
-133.4,161.7
-147.1,182.9
-160.7,204.1
-174.6,225.3
-188.8,246.8
-203.6,268.4
-218.1,291.1
-233.0,312.7
-247.4,334.1
-261.3,355.4
-274.5,376.4
-287.5,397.5
-300.6,418.5
-313.7,439.6
-326.6,460.5
-339.6,480.2
-351.8,499.8
-363.1,518.9
-374.3,536.9
-384.9,553.5
-394.9,569.8
-403.8,584.6
-412.3,596.8
-419.1,609.8
-425.5,620.2
-431.6,629.3
-437.4,637.1
-443.7,645.0
-449.2,655.1
-455.3,664.1
-461.4,674.5
-468.2,685.0
-476.4,694.7
-483.9,705.5
-491.8,717.5
-501.2,730.1
-511.7,744.2
-523.2,759.8
-536.1,774.8
-550.6,791.3
-565.3,809.3
-581.0,826.3
-597.0,844.7
-613.7,863.3
-630.7,883.2
-648.7,902.2
-666.7,922.4
-685.1,944.0
-704.3,964.6
-723.6,986.6
-743.4,1008.5
-762.8,1031.7
-781.9,1053.4
-800.6,1073.9
-818.3,1094.0
-835.6,1112.8
-852.1,1131.3
-868.4,1148.6
-884.1,1165.5
-899.8,1179.0
-916.0,1187.8
-933.6,1192.3
-951.8,1192.2
-972.2,1192.8
-992.6,1189.9
-1013.5,1188.2
-1034.0,1185.3
-1052.7,1183.0
-1070.4,1181.6
-1087.8,1180.0
-1105.8,1177.5
-1122.8,1174.5
-1139.1,1172.7
-1154.1,1169.1
-1168.9,1165.7
-1184.5,1163.5
-1199.7,1161.3
-1215.2,1158.0
-1230.1,1155.7
-1244.8,1153.3
-1259.4,1150.8
-1273.3,1148.2
-1286.4,1146.5
-1299.8,1143.7
-1312.3,1141.8
-1324.8,1139.9
-1337.3,1138.0
-1349.7,1136.1
-1362.3,1134.1
-1374.9,1132.3
-1387.9,1130.6
-1400.8,1128.8
-1413.9,1125.9
-1426.4,1124.0
-1438.7,1122.1
-1450.7,1121.1
-1463.7,1118.2
-1477.1,1115.4
-1491.1,1112.8
-1504.6,1111.2
