x,y
0.0,0.0
-1.5,3.3
-3.8,7.9
-5.1,12.2
-7.4,16.9
-9.6,21.9
-11.9,27.2
-13.0,32.2
-15.3,37.0
-17.6,41.7
-19.9,46.2
-22.3,50.7
-24.8,55.1
-28.3,59.3
-33.1,63.1
-39.3,66.5
-44.5,68.7
-51.1,70.0
-55.8,70.3
-59.1,70.5
-62.3,71.4
-63.2,72.6
-64.0,74.0
-63.7,75.4
-63.3,76.7
-63.0,78.1
-61.7,79.0
-59.3,79.3
-57.1,78.9
-55.0,78.1
-52.9,77.0
-50.9,75.8
-47.9,74.0
-46.0,72.3
-43.0,70.5
-41.1,68.9
-38.1,67.0
-35.1,65.2
-32.1,63.2
-29.2,61.0
-27.4,59.1
-25.6,56.8
-23.7,55.1
-23.9,54.5
-23.9,54.4
-23.9,54.4
-22.8,54.2
-22.8,54.2
-22.8,54.2
-22.8,54.2
-22.8,54.2
-22.8,54.2
-22.8,54.2
-22.8,54.2
-22.8,54.2
-22.8,54.2
-22.8,54.2
-22.8,54.0
-22.8,54.0
-22.8,54.0
-22.8,54.0
-22.8,54.0
-22.9,54.0
-22.9,54.0
-22.9,54.0
-22.9,53.8
-22.9,53.8
-22.9,53.8
-22.9,53.8
-22.9,53.8
-22.9,53.8
-22.9,53.8
-22.9,53.8
-22.9,53.8
-22.9,53.8
-22.9,53.8
-22.9,53.7
-22.9,53.8
-22.9,53.8
-23.0,53.6
-23.1,52.9
-21.2,50.8
-20.8,48.1
-18.4,43.5
-16.2,38.4
-14.1,32.8
-11.0,25.9
-8.3,18.2
-5.7,10.0
-1.9,1.2
1.6,-7.9
5.2,-17.2
8.7,-26.4
12.3,-35.6
17.0,-44.7
20.9,-53.0
25.9,-60.8
31.2,-67.7
35.6,-73.3
40.3,-77.8
44.0,-81.6
46.6,-85.1
46.8,-88.9
46.8,-93.8
43.3,-98.8
38.5,-104.3
32.4,-110.4
24.0,-116.8
16.5,-123.6
5.6,-130.2
-5.4,-137.1
-17.5,-144.2
-30.8,-150.9
-45.1,-157.2
-60.4,-162.5
-76.5,-166.6
-91.2,-169.8
-106.9,-172.0
-121.3,-173.8
-136.8,-174.9
-152.1,-175.9
-167.5,-176.9
-183.0,-178.2
-198.4,-179.3
-214.0,-181.1
-229.8,-183.7
-244.5,-187.1
-259.7,-191.8
-273.9,-197.5
-288.2,-204.0
-301.7,-211.6
-315.3,-219.8
-328.1,-229.0
-340.9,-238.6
-351.6,-249.5
-362.5,-260.9
-371.3,-273.5
-380.4,-286.7
-388.4,-300.3
-395.6,-316.1
-402.6,-330.5
-409.2,-343.4
-415.4,-355.0
-420.3,-365.3
-425.9,-374.3
-431.3,-382.3
-437.6,-389.3
-442.6,-395.4
-447.2,-400.4
-451.5,-403.7
-456.3,-404.6
-460.7,-403.6
-464.7,-401.1
-467.5,-398.2
-470.3,-395.7
-474.7,-394.5
-479.3,-394.8
-484.2,-396.2
-489.2,-397.4
-492.9,-398.5
-495.3,-398.9
-498.4,-397.5
-499.2,-396.1
-500.0,-394.8
-500.0,-394.6
-500.0,-394.5
-499.9,-394.4
-499.9,-394.4
-499.9,-394.4
-499.9,-394.3
-498.8,-394.6
-498.8,-394.6
-498.8,-394.6
-498.8,-394.6
-498.8,-394.7
-498.8,-394.7
-498.8,-394.7
-498.9,-394.8
-498.9,-394.8
-498.9,-394.8
-498.9,-394.8
-497.8,-395.3
-497.8,-395.3
-497.8,-395.3
-497.8,-395.3
-497.8,-395.3
-497.8,-395.3
-497.9,-395.5
-497.9,-395.5
-497.9,-395.6
-497.9,-395.5
-497.8,-395.3
-497.8,-395.3
-497.8,-395.3
-497.8,-395.2
-497.8,-395.2
-497.8,-395.2
-497.8,-394.9
-497.8,-394.9
-498.8,-394.7
-498.8,-394.7
-498.8,-394.7
-498.9,-394.8
-498.9,-394.8
-498.9,-394.9
-498.9,-395.0
-498.9,-395.0
-499.0,-395.2
-499.0,-395.3
-499.0,-395.3
-499.0,-395.4
-499.0,-395.4
-499.0,-395.3
-500.1,-395.0
-500.1,-395.0
-500.1,-395.0
-500.1,-395.0
-500.1,-395.0
-500.0,-394.8
-500.1,-395.0
-500.1,-395.0
-500.1,-395.0
-500.1,-395.0
-500.1,-395.0
-500.1,-395.0
-500.1,-395.0
-500.1,-395.1
-500.1,-395.1
-500.2,-395.4
-501.3,-395.0
-501.3,-395.1
-501.4,-395.2
-501.4,-395.2
-501.4,-395.4
-501.4,-395.5
-501.4,-395.5
-501.4,-395.6
-501.5,-395.7
-501.5,-395.7
-501.5,-395.8
-501.5,-395.9
-501.5,-395.9
-501.5,-396.1
-501.5,-396.1
-501.6,-396.1
-501.6,-396.2
-501.6,-396.2
-501.6,-396.4
-501.7,-396.4
-502.7,-396.2
-502.8,-396.3
-502.8,-396.3
-502.8,-396.4
-502.8,-396.4
-502.8,-396.5
