x,y
0.0,0.0
10.5,-7.1
21.3,-15.1
32.4,-24.0
41.5,-34.6
51.1,-46.3
60.0,-59.4
69.0,-73.4
78.2,-87.4
87.3,-101.4
95.1,-115.2
102.8,-128.4
111.3,-140.5
119.5,-151.4
127.0,-160.5
134.0,-167.8
140.2,-172.9
143.8,-176.5
146.7,-178.3
147.1,-179.6
148.4,-180.2
148.6,-180.7
148.6,-180.8
148.6,-180.8
148.6,-180.8
148.6,-180.8
148.6,-180.8
148.6,-180.7
148.5,-180.5
148.5,-180.5
148.5,-180.3
148.4,-180.1
148.3,-180.0
148.3,-180.0
147.2,-180.2
147.2,-180.0
147.2,-179.9
147.1,-179.9
147.1,-179.7
147.1,-179.6
147.0,-179.6
147.0,-179.6
147.0,-179.4
147.0,-179.3
146.9,-179.2
146.9,-179.2
146.9,-179.2
148.2,-179.4
149.7,-180.6
152.8,-183.1
157.4,-186.5
162.2,-190.5
167.4,-196.0
170.8,-203.2
171.1,-211.6
169.0,-220.2
163.8,-230.1
158.6,-240.2
152.4,-250.6
145.4,-262.1
138.4,-273.9
130.7,-287.1
124.0,-300.3
117.6,-313.8
110.1,-327.9
103.6,-341.3
96.0,-355.2
88.4,-368.8
80.9,-382.6
73.2,-396.1
64.3,-409.4
55.3,-422.7
46.2,-435.3
35.9,-448.0
26.6,-459.9
16.0,-471.4
6.3,-482.3
-4.4,-493.8
-15.1,-505.3
-24.5,-516.9
-33.6,-529.3
-41.7,-541.9
-49.6,-554.5
-57.3,-567.5
-64.1,-580.4
-69.5,-593.5
-74.6,-607.1
-78.9,-620.2
-83.2,-633.1
-88.6,-646.1
-93.0,-658.5
-97.7,-670.3
-103.5,-681.9
-108.5,-692.6
-113.5,-703.1
-118.5,-713.5
-123.5,-724.0
-127.3,-734.9
-130.9,-746.2
-133.5,-756.8
-137.1,-768.0
-139.6,-778.5
-143.5,-789.2
-147.5,-799.3
-152.8,-808.6
-157.5,-816.4
-164.5,-824.1
-172.0,-830.6
-180.5,-837.3
-189.2,-843.4
-199.2,-849.3
-209.3,-854.7
-219.5,-860.1
-229.6,-865.4
-239.7,-870.9
-249.8,-876.5
-258.8,-881.8
-268.9,-887.4
-277.8,-892.9
-287.8,-898.6
-297.8,-904.6
-307.7,-910.5
-317.7,-916.6
-327.6,-922.7
-338.7,-928.9
-348.6,-934.8
-359.7,-941.0
-370.9,-947.2
-380.9,-952.7
-391.1,-958.2
-401.3,-963.4
-411.5,-968.7
-421.6,-973.9
-431.8,-979.2
-440.8,-984.6
-450.8,-990.2
-460.8,-996.1
-470.7,-1002.2
-481.7,-1008.9
-492.6,-1015.5
-503.5,-1022.3
-514.4,-1029.2
-524.1,-1036.1
-534.8,-1043.5
-545.2,-1052.0
-554.6,-1059.4
-564.3,-1066.5
-573.9,-1073.7
-582.4,-1080.4
-589.7,-1087.3
-595.3,-1096.0
-598.0,-1106.3
-599.5,-1116.8
-601.8,-1128.4
-604.0,-1140.3
-605.2,-1151.7
-607.6,-1162.9
-609.2,-1172.8
-609.2,-1180.5
-609.4,-1187.5
-609.9,-1193.2
-610.0,-1196.9
-610.3,-1199.7
-610.7,-1202.0
-610.0,-1204.2
-611.4,-1207.3
-611.1,-1212.1
-609.5,-1217.4
-608.5,-1224.2
-607.3,-1232.2
-606.6,-1242.0
-605.7,-1252.4
-604.6,-1263.7
-603.2,-1275.6
-601.8,-1287.9
-601.5,-1300.1
-599.2,-1311.4
-598.2,-1322.5
-597.0,-1333.4
-596.0,-1344.3
-595.2,-1354.7
-594.3,-1365.3
-593.4,-1375.8
-593.5,-1386.7
-595.1,-1396.9
-597.8,-1407.1
-602.7,-1417.8
-606.7,-1427.8
-610.9,-1437.2
-613.8,-1442.9
-618.6,-1446.3
-622.2,-1450.0
-621.8,-1454.8
-622.6,-1459.9
-625.1,-1463.6
-626.3,-1467.2
-627.4,-1471.2
-629.8,-1474.7
-632.7,-1476.5
-638.3,-1477.7
-643.1,-1477.3
-649.4,-1475.8
-657.3,-1473.3
-666.4,-1470.5
-674.7,-1466.7
-685.1,-1463.3
-693.5,-1459.0
-704.1,-1455.4
-714.7,-1451.6
-724.3,-1447.6
-733.6,-1444.1
-741.6,-1441.2
-747.2,-1438.0
-749.9,-1433.2
-750.2,-1428.5
-749.1,-1424.3
-746.4,-1421.8
-742.3,-1419.9
-737.4,-1420.7
-729.5,-1423.4
-721.6,-1425.9
-714.8,-1429.0
-708.1,-1431.4
-703.9,-1433.7
-701.0,-1435.5
-698.4,-1436.5
-697.1,-1437.0
-696.9,-1437.6
-696.7,-1438.0
-695.6,-1438.0
-695.4,-1438.3
-695.4,-1438.3
-695.3,-1438.5
-694.1,-1438.6
-692.8,-1439.3
-690.0,-1440.5
-687.2,-1442.3
-682.0,-1444.0
-676.7,-1446.0
-671.4,-1448.0
-664.8,-1450.1
-659.3,-1452.5
-653.8,-1455.0
-647.2,-1457.5
-641.3,-1461.6
-633.0,-1465.5
-624.6,-1469.8
-616.4,-1476.9
-607.3,-1483.2
-595.9,-1489.6
-584.8,-1495.0
-573.8,-1499.9
-564.1,-1504.6
-554.6,-1508.5
-546.3,-1512.3
-538.2,-1515.7
-531.5,-1518.5
-526.1,-1520.7
-520.3,-1520.5
-516.6,-1517.0
-513.7,-1511.5
-515.4,-1502.1
-512.5,-1492.5
-510.7,-1483.1
-508.0,-1472.8
-502.7,-1463.5
-498.5,-1453.9
-496.3,-1446.1
-493.5,-1439.5
-491.8,-1433.7
-490.3,-1427.4
-489.1,-1419.7
-487.1,-1411.3
-483.8,-1402.8
-482.3,-1396.1
-481.4,-1391.6
-480.1,-1388.2
-478.6,-1385.4
-477.5,-1381.5
-475.5,-1376.5
-471.6,-1369.9
-467.7,-1363.8
-465.9,-1358.4
-464.0,-1353.1
-465.4,-1348.6
-467.8,-1344.4
-469.6,-1338.8
-473.8,-1332.7
-478.4,-1325.5
-484.2,-1318.4
-487.3,-1311.9
-491.1,-1307.4
-494.3,-1304.7
-495.9,-1303.5
-496.1,-1302.9
-496.2,-1302.5
-496.2,-1302.4
-496.3,-1302.2
-496.4,-1301.9
-496.6,-1301.1
-498.3,-1299.3
-500.5,-1295.9
-504.2,-1291.6
-507.1,-1286.2
-510.1,-1280.2
-513.4,-1273.4
-515.9,-1265.6
-518.8,-1256.1
-521.7,-1246.5
-525.6,-1238.1
-530.0,-1231.1
-537.2,-1227.2
-545.2,-1227.9
-552.8,-1230.1
-558.9,-1232.8
-563.9,-1235.7
-567.6,-1238.7
-569.9,-1242.7
-569.2,-1245.1
-567.9,-1245.5
-567.9,-1245.5
-568.0,-1245.3
-568.0,-1245.3
-566.9,-1245.0
-567.0,-1244.8
