x,y
0.0,0.0
-13.4,-2.6
-27.4,-3.9
-41.1,-5.2
-53.1,-6.9
-64.6,-6.2
-74.0,-7.2
-82.6,-7.0
-90.8,-4.6
-95.9,1.8
-100.1,9.3
-102.8,21.1
-104.5,33.9
-106.5,46.8
-108.3,59.6
-110.3,72.5
-111.9,86.6
-113.8,99.4
-116.0,115.8
-118.3,129.8
-121.4,145.2
-124.0,160.5
-125.9,175.7
-126.3,191.8
-125.6,206.5
-124.1,221.2
-121.7,236.9
-119.1,251.3
-116.6,264.6
-113.1,279.1
-109.8,291.1
-106.2,304.3
-102.6,317.5
-98.9,330.6
-95.4,341.5
-90.9,352.2
-85.4,361.7
-80.2,368.9
-74.7,373.7
-71.1,377.6
-69.0,378.5
-68.1,379.5
-68.0,379.5
-68.2,378.4
-68.2,378.4
-68.1,378.3
-67.3,379.5
-66.0,380.4
-64.1,383.5
-61.4,387.6
-58.5,391.6
-54.9,396.8
-51.5,401.9
-49.6,408.5
-50.0,415.4
-53.2,420.4
-59.6,423.7
-66.9,428.1
-75.2,432.8
-83.7,437.5
-91.9,442.2
-99.6,446.7
-106.4,451.2
-113.0,454.4
-119.5,457.7
-125.3,462.0
-130.6,467.4
-136.5,473.9
-144.1,479.6
-152.5,486.6
-161.7,492.5
-171.4,498.6
-181.4,504.7
-191.5,511.9
-201.3,516.8
-210.2,522.6
-219.2,527.4
-227.5,532.1
-235.6,535.6
-243.5,540.2
-252.1,543.8
-261.5,548.6
-271.6,552.4
-281.9,558.5
-293.1,563.7
-304.3,569.9
-315.4,575.0
-325.4,581.1
-334.5,585.8
-342.8,590.6
-350.6,595.1
-357.9,598.5
-364.7,602.9
-371.0,607.3
-378.2,610.7
-385.5,615.2
-393.9,618.7
-403.3,622.5
-413.2,627.3
-424.1,632.4
-435.5,637.6
-447.1,641.5
-458.2,646.7
-469.3,651.8
-480.3,658.0
-491.1,664.2
-501.3,670.3
-511.1,676.4
-520.9,682.4
-530.4,689.6
-540.0,695.5
-549.6,702.7
-558.8,708.6
-567.0,715.5
-573.9,722.3
-579.8,727.7
-584.8,731.9
-589.4,737.2
-594.5,741.3
-600.7,747.9
-607.5,754.7
-615.0,761.5
-623.2,768.4
-631.8,776.6
-640.5,785.8
-649.1,795.2
-657.5,804.4
-665.3,812.4
-672.5,820.3
-678.9,828.2
-684.4,835.8
-689.9,842.3
-695.3,847.7
-701.2,855.5
-708.5,863.4
-716.3,871.4
-724.4,881.8
-733.1,891.0
-741.6,901.5
-751.3,909.8
-760.6,919.2
-770.7,927.6
-781.1,934.9
-791.3,943.3
-801.1,951.6
-810.7,959.9
-820.1,968.1
-829.0,977.5
-838.2,986.9
-847.5,995.2
-856.3,1004.4
-864.1,1013.7
-871.1,1023.8
-877.4,1035.1
-883.4,1045.0
-889.1,1056.2
-895.2,1066.3
-901.2,1077.4
-907.3,1088.6
-913.8,1098.8
-920.9,1110.1
-929.1,1120.5
-937.7,1131.0
-946.9,1140.3
-955.8,1150.8
-964.0,1160.0
-971.7,1169.2
-978.9,1178.3
-985.8,1187.2
-992.6,1196.3
-999.4,1205.3
-1006.0,1215.5
-1013.4,1223.4
-1021.3,1232.5
-1029.4,1240.6
-1037.7,1248.7
-1045.9,1258.0
-1054.4,1266.1
-1063.0,1275.3
-1071.4,1285.8
