x,y
0.0,0.0
-7.3,-2.6
-10.5,-15.8
-15.6,2.0
-13.0,-10.9
-16.3,-36.9
-12.1,-32.9
-11.2,-34.2
-11.9,-39.8
-11.8,-46.5
-11.9,-53.3
-12.1,-60.1
-12.4,-66.8
-6.1,-83.6
-14.5,-90.6
-6.0,-93.8
-14.5,-91.7
-15.7,-123.9
-22.9,-111.7
-14.0,-111.6
-17.7,-104.3
-13.9,-104.8
-4.7,-109.2
-15.6,-133.3
-23.4,-131.3
-27.7,-119.3
-30.1,-113.4
-36.8,-121.7
-44.0,-123.2
-51.5,-123.4
-58.6,-127.0
-65.0,-121.7
-71.6,-111.9
-82.6,-129.0
-90.6,-124.6
-99.9,-128.1
-108.8,-129.3
-118.1,-130.4
-127.4,-131.6
-136.9,-132.7
-146.6,-132.7
-157.2,-134.8
-168.0,-135.9
-179.1,-135.7
-190.4,-136.7
-202.0,-137.6
-213.7,-137.3
-224.9,-138.3
-235.9,-139.2
-246.4,-140.2
-256.8,-141.3
-267.6,-143.5
-277.7,-145.7
-288.5,-146.7
-298.1,-147.8
-307.6,-147.8
-317.1,-146.7
-326.6,-146.7
-336.1,-145.6
-345.6,-143.4
-355.5,-143.3
-364.9,-142.3
-374.8,-142.2
-384.6,-142.2
-394.9,-143.3
-405.2,-144.3
-415.8,-145.3
-426.4,-145.2
-437.4,-147.3
-448.5,-148.2
-459.9,-149.2
-471.5,-151.2
-483.5,-152.1
-495.7,-154.0
-507.8,-153.8
-520.2,-154.6
-532.6,-155.4
-545.2,-156.2
-557.8,-157.0
-569.7,-155.6
-582.3,-155.2
-594.5,-154.9
-606.0,-153.6
-616.9,-151.2
-627.7,-148.8
-637.7,-145.3
-647.8,-141.9
-657.7,-138.4
-667.0,-134.0
-676.8,-128.2
-687.3,-123.6
-698.6,-119.9
-709.2,-114.2
-721.1,-110.5
-732.5,-104.6
-744.8,-99.7
-757.0,-94.9
-769.6,-91.1
-782.3,-87.3
-795.4,-84.7
-808.4,-82.0
-821.2,-79.4
-834.3,-76.8
-847.5,-75.1
-860.7,-73.6
-873.9,-72.1
-887.1,-69.3
-900.5,-66.6
-914.1,-64.0
-927.4,-62.3
-941.2,-59.6
-954.9,-58.0
-968.7,-55.2
-981.6,-54.8
-995.3,-53.2
-1008.2,-50.5
-1021.3,-49.0
-1033.9,-47.5
-1046.1,-44.9
-1058.3,-43.5
-1070.3,-39.9
-1082.3,-37.3
-1093.9,-34.8
-1105.3,-34.6
-1117.3,-33.2
-1128.9,-34.1
-1140.5,-35.0
-1152.2,-35.9
-1164.7,-36.7
-1177.5,-36.3
-1190.5,-37.1
-1203.3,-35.6
-1216.3,-32.9
-1229.4,-30.2
-1242.6,-27.5
-1255.9,-24.8
-1269.1,-22.2
-1282.3,-19.4
-1295.5,-15.7
-1308.5,-11.8
-1321.8,-9.1
-1335.1,-5.3
-1348.7,-2.6
-1362.2,0.2
-1375.6,4.1
-1389.3,6.8
-1402.7,10.7
-1416.3,13.4
-1429.5,17.2
-1442.6,21.0
-1455.2,24.8
-1467.1,28.5
-1478.8,32.1
-1490.4,36.9
-1501.8,40.5
-1513.3,45.2
-1524.4,51.1
-1535.6,57.0
-1546.9,61.7
-1557.3,68.7
-1568.2,73.3
-1579.1,78.0
-1588.7,84.8
-1600.5,88.5
-1612.0,92.1
-1623.4,93.4
-1635.2,97.1
-1647.4,100.8
-1661.9,104.8
-1673.8,106.1
-1685.6,108.7
-1697.5,111.2
-1709.1,113.8
-1720.3,118.4
-1731.6,122.1
-1743.1,124.5
-1754.4,128.2
-1765.7,130.6
-1776.9,133.1
-1787.8,135.5
-1798.4,135.6
-1808.6,134.5
-1818.7,130.0
-1827.1,126.5
-1835.0,120.6
-1843.8,114.8
-1853.0,109.1
-1862.7,104.6
