x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.5,0.0
-0.6,0.0
-0.4,0.0
-0.2,0.0
-0.2,1.1
-0.6,3.3
-1.2,7.8
-3.2,12.2
-7.0,15.5
-12.0,18.7
-18.3,19.6
-25.2,19.5
-32.4,20.5
-38.6,20.3
-43.1,20.2
-45.5,20.2
-46.2,21.3
-46.0,21.3
-45.7,21.3
-45.3,21.3
-45.2,21.3
-45.0,21.3
-44.8,21.3
-44.5,21.3
-44.4,21.3
-44.2,21.3
-43.9,21.3
-43.8,20.2
-43.6,20.2
-43.5,20.2
-43.4,20.2
-43.1,20.2
-43.0,20.2
-42.9,20.2
-42.8,20.2
-42.7,20.2
-42.5,20.2
-42.5,20.2
-42.3,20.2
-42.2,20.3
-42.1,20.3
-42.0,19.0
-41.9,19.0
-41.8,19.0
-41.8,19.0
-41.9,19.0
-42.0,19.0
-42.0,19.0
-42.1,19.0
-42.1,19.0
-42.1,19.0
-42.0,19.0
-41.9,19.0
-41.9,19.0
-41.8,19.0
-41.8,19.0
-41.6,19.1
-41.6,19.1
-41.6,19.1
-41.6,19.1
-41.4,18.0
-41.3,18.0
-41.3,18.0
-41.3,18.0
-41.3,18.0
-41.3,18.0
-41.3,18.0
-41.1,18.0
-41.1,18.0
-41.1,16.9
-41.1,16.9
-41.1,16.9
-41.1,16.9
-41.1,16.9
-41.1,16.9
-41.1,15.7
-41.1,15.7
-41.2,16.8
-41.4,16.8
-41.4,16.8
-41.5,16.8
-41.5,16.8
-41.6,16.8
-41.6,16.8
-41.7,16.8
-41.8,16.8
-42.0,16.8
-42.0,16.8
-42.0,16.8
-42.1,16.8
-42.1,16.8
-42.2,16.8
-42.4,17.9
-42.4,17.9
-42.5,17.9
-42.5,17.9
-42.5,17.9
-42.6,17.9
-42.6,17.9
-42.6,17.9
-42.6,17.9
-42.6,17.9
-42.6,17.9
-42.8,17.9
-42.8,17.9
-42.8,17.9
-42.8,17.9
-42.9,17.9
-42.9,17.9
-42.9,17.9
-42.9,17.9
-42.8,17.9
-42.8,17.9
-42.8,17.9
-42.6,17.9
-42.6,17.9
-42.5,17.9
-42.4,17.9
-42.4,17.9
-42.4,17.9
-42.4,17.9
-42.4,17.9
-42.3,17.9
-42.3,17.9
-42.1,16.8
-42.0,16.8
-42.0,16.8
-42.0,16.8
-41.8,16.8
-41.8,16.8
-41.7,16.8
-41.6,16.8
-41.5,16.8
-41.5,16.8
-41.4,16.8
-41.4,16.8
-41.2,16.8
-41.2,16.8
-41.1,16.9
-41.1,16.9
-41.1,16.9
-41.1,16.9
-41.1,16.9
-41.0,16.9
-41.7,17.9
-42.4,17.9
-42.6,17.9
-42.8,17.9
-42.9,17.9
-42.9,17.9
-43.2,17.9
-44.1,17.9
-46.0,16.7
-48.2,15.5
-50.8,14.4
-52.8,14.3
-54.5,14.3
-56.4,15.3
-58.5,17.5
-60.0,22.0
-60.7,26.5
-61.1,30.9
-61.8,37.7
-62.0,45.5
-61.2,55.7
-59.2,68.1
-57.1,79.5
-54.2,90.9
-51.3,103.4
-48.5,115.9
-46.5,128.4
-46.2,140.8
-45.9,153.2
-46.7,167.9
-49.0,181.4
-52.7,194.9
-56.7,208.4
-60.3,221.9
-63.6,235.4
-65.8,247.7
-66.7,261.3
-66.7,274.9
-65.2,289.6
-62.4,303.2
-59.5,316.9
-56.4,330.6
-53.3,343.1
-50.8,355.6
-48.4,367.0
-46.7,380.6
-45.2,393.0
-44.1,405.5
-42.7,418.0
-41.5,430.4
-40.3,442.9
-38.2,454.2
-37.2,463.2
-36.3,472.2
-35.7,480.1
-35.3,486.9
-34.4,491.4
-34.7,493.6
-35.0,494.8
-34.4,495.9
-34.6,495.9
-35.3,497.0
-35.6,497.0
-35.6,497.0
-36.0,498.1
-36.2,499.2
-35.8,500.4
-35.5,501.5
-34.7,502.6
-34.4,504.8
-33.5,506.0
-33.8,504.9
-33.1,506.0
-33.3,506.0
-33.8,506.0
-35.3,504.8
-36.1,504.8
-37.1,504.8
-38.0,504.7
-38.8,503.6
-39.5,503.6
-39.9,504.7
-40.3,503.6
-40.8,503.6
-41.2,503.5
-41.7,503.5
-42.2,503.5
-42.6,502.4
-43.0,502.4
-43.3,502.4
-43.6,502.4
-43.9,501.2
-44.4,501.2
-44.6,499.0
-44.7,497.9
-44.4,497.9
-44.3,497.9
-43.6,496.8
-42.9,496.8
-42.6,495.7
-42.3,495.7
-42.0,496.9
-41.5,496.9
-41.1,496.9
-40.8,496.9
-40.4,496.9
-40.1,498.0
-39.7,498.0
-39.5,499.1
-39.0,499.2
-38.8,499.2
