x,y
0.0,0.0
7.5,-4.3
14.2,-4.7
23.3,-15.4
30.2,-14.3
35.7,-5.8
43.5,-7.2
49.2,-5.8
56.9,-8.3
65.7,-10.3
74.4,-13.4
84.9,-22.2
96.7,-29.4
108.8,-33.4
118.6,-36.5
127.4,-39.4
137.4,-41.7
146.2,-43.8
155.1,-45.8
163.9,-47.9
173.8,-50.6
182.5,-53.2
191.3,-56.0
199.0,-58.5
207.7,-61.6
215.3,-64.4
223.0,-67.1
230.6,-69.8
238.2,-73.7
246.3,-71.5
254.8,-76.9
262.6,-78.1
270.4,-79.1
280.8,-87.9
281.4,-82.5
295.7,-87.6
304.7,-87.9
312.7,-87.4
321.8,-86.6
326.7,-82.5
336.0,-81.1
344.1,-79.3
353.3,-77.8
362.5,-76.0
371.6,-75.8
380.6,-76.0
389.6,-76.1
399.7,-78.2
409.6,-80.6
419.4,-84.3
429.1,-88.2
439.0,-92.2
446.5,-95.8
455.3,-99.0
464.0,-102.1
472.7,-104.9
481.7,-105.9
490.6,-106.7
499.6,-107.2
507.5,-107.2
516.6,-107.4
524.5,-107.5
534.6,-108.4
542.5,-108.3
551.6,-108.0
560.7,-108.5
568.5,-108.8
577.6,-109.0
584.4,-108.2
593.5,-107.3
601.5,-106.6
610.7,-105.6
618.7,-104.3
625.7,-102.9
633.7,-102.0
640.6,-101.0
646.3,-100.2
652.0,-99.9
656.4,-100.4
660.8,-101.2
664.0,-103.3
667.2,-105.2
668.1,-107.4
667.8,-110.2
666.4,-112.5
662.9,-113.8
657.2,-114.0
652.7,-114.2
647.0,-114.6
642.5,-115.1
637.9,-115.4
633.4,-116.0
627.8,-115.8
623.2,-116.1
618.7,-116.2
614.0,-117.1
608.5,-116.2
602.9,-115.6
597.3,-115.7
589.3,-116.1
580.3,-116.5
572.3,-116.9
563.2,-117.3
553.0,-117.6
541.7,-117.4
531.6,-116.9
522.6,-116.4
513.5,-115.5
503.5,-113.9
494.6,-112.5
486.7,-112.6
476.7,-111.3
467.9,-108.8
459.2,-105.2
449.4,-100.8
439.7,-95.9
430.0,-91.8
421.2,-87.9
412.5,-85.2
401.4,-82.7
390.2,-81.6
378.9,-81.0
368.7,-81.2
357.4,-81.0
346.0,-81.7
335.6,-83.3
324.1,-85.3
313.6,-87.4
302.2,-88.7
291.8,-89.7
282.8,-89.6
273.8,-89.3
264.8,-88.3
254.8,-87.1
245.9,-85.3
237.1,-82.7
229.5,-79.8
220.8,-76.3
213.3,-72.7
204.6,-69.1
197.0,-65.7
188.3,-62.5
180.7,-59.4
173.1,-56.5
164.3,-53.8
156.6,-51.5
147.8,-49.3
140.0,-47.6
131.2,-46.1
123.4,-44.6
115.6,-43.0
107.9,-41.4
100.2,-39.4
92.5,-37.3
83.7,-34.9
76.1,-32.4
68.4,-30.0
59.5,-28.2
51.7,-27.6
42.7,-26.6
33.8,-25.5
26.0,-24.1
