x,y
0.0,0.0
-0.2,-0.7
-0.2,-0.7
-0.2,-0.8
-0.2,-0.9
0.8,-1.6
0.6,-2.2
8.7,-10.8
9.8,-11.1
10.8,-11.8
4.6,-4.6
10.1,-10.0
9.1,-9.3
7.3,-7.6
7.5,-7.0
2.9,-2.6
0.1,0.4
0.0,0.0
0.9,-1.0
1.0,-0.8
1.0,-0.6
-0.9,1.0
-1.8,1.9
5.7,-4.9
1.1,-0.6
3.6,-4.2
7.0,-4.4
11.0,-11.3
16.0,-9.9
16.7,-15.8
23.2,-13.5
27.3,-15.4
33.9,-12.6
37.9,-14.9
45.9,-11.4
51.9,-10.9
59.4,-9.0
59.5,-21.6
70.6,-14.8
72.6,-24.9
77.4,-28.4
83.4,-32.1
96.1,-24.4
104.2,-24.5
112.6,-23.8
127.1,-26.2
137.4,-22.7
144.0,-24.2
153.8,-22.5
160.1,-25.0
166.9,-25.6
176.4,-25.1
178.4,-34.9
184.2,-39.2
194.2,-36.8
202.2,-37.2
212.3,-34.7
216.7,-39.8
224.3,-42.1
236.8,-34.9
244.0,-34.3
250.4,-36.0
259.7,-36.4
269.0,-36.4
277.3,-36.2
286.5,-36.5
295.8,-36.6
303.4,-42.9
315.0,-39.0
321.8,-44.3
332.1,-44.7
342.4,-45.5
344.9,-49.5
360.8,-51.1
362.1,-50.7
368.4,-57.4
389.0,-68.5
411.9,-75.5
405.7,-81.2
408.3,-88.8
420.2,-92.8
425.3,-103.7
446.4,-91.5
452.2,-95.9
461.7,-99.7
476.5,-92.5
479.4,-112.4
500.7,-99.4
520.1,-93.2
535.2,-93.7
543.3,-89.7
540.3,-96.0
545.2,-99.8
550.2,-102.4
554.8,-103.0
556.6,-109.2
557.7,-113.7
567.0,-118.1
561.4,-125.7
558.1,-133.5
560.4,-129.1
558.0,-134.0
556.6,-139.3
555.1,-144.6
553.7,-149.8
552.1,-155.3
554.2,-160.6
556.6,-164.8
558.1,-167.6
564.7,-169.3
568.8,-167.0
568.1,-173.7
571.9,-172.4
580.6,-174.7
577.4,-178.0
571.1,-179.7
570.8,-180.7
571.9,-181.0
571.7,-181.9
570.5,-181.9
570.4,-182.3
581.2,-181.4
574.6,-184.2
571.9,-185.6
569.5,-186.0
571.7,-182.2
570.7,-181.6
569.2,-182.9
569.2,-182.9
564.8,-190.1
566.5,-188.3
567.0,-186.4
565.5,-187.6
565.7,-186.9
559.7,-196.2
564.1,-188.7
564.4,-187.3
578.3,-183.8
574.5,-185.0
574.5,-185.0
574.4,-185.3
575.5,-185.7
575.4,-185.8
576.9,-184.6
577.0,-184.1
577.1,-183.8
577.1,-183.7
577.1,-183.7
577.2,-183.6
577.2,-183.6
577.2,-183.5
577.2,-183.5
578.3,-183.8
578.3,-183.8
578.3,-183.8
578.3,-183.8
578.3,-183.6
578.3,-183.6
578.3,-183.6
578.3,-183.6
578.3,-183.6
578.3,-183.8
578.3,-183.9
578.3,-183.9
578.3,-183.9
578.2,-184.0
578.3,-183.9
578.3,-183.9
