x,y
0.0,0.0
-4.6,2.2
-9.1,4.2
-11.3,6.1
-11.4,7.7
-18.2,8.8
-19.3,10.5
-20.4,12.2
-21.6,13.9
-22.7,15.2
-27.1,15.8
-29.4,15.6
-33.9,15.1
-39.5,14.8
-41.7,14.5
-42.8,14.2
-46.2,14.1
-48.5,14.0
-50.7,14.0
-51.8,14.0
-54.0,13.9
-55.1,13.9
-57.4,14.0
-57.4,13.9
-57.3,13.2
-55.1,11.8
-52.8,8.3
-50.5,3.1
-47.0,-1.8
-40.3,-6.3
-32.3,-10.5
-25.5,-14.2
-21.0,-17.9
-11.9,-20.2
-9.6,-25.7
-14.0,-30.9
-11.7,-34.8
-8.3,-38.5
-1.6,-40.4
4.1,-42.1
15.4,-41.2
18.8,-41.5
19.9,-42.3
22.1,-42.9
17.7,-44.2
17.7,-45.1
13.2,-46.4
15.4,-46.5
14.3,-46.8
13.2,-46.9
6.5,-47.3
2.0,-47.6
-2.5,-47.9
-1.4,-47.7
-2.5,-47.4
-1.4,-47.1
2.0,-46.7
10.9,-45.4
15.5,-44.7
23.3,-43.6
33.4,-42.3
39.0,-41.7
42.4,-41.4
54.8,-40.9
58.2,-41.7
61.6,-45.4
65.0,-50.8
141.2,-55.7
141.2,-61.6
140.2,-67.7
140.3,-74.1
141.5,-80.7
142.7,-87.2
146.3,-94.1
148.6,-101.4
152.0,-108.9
157.8,-116.4
162.5,-124.2
167.0,-132.5
172.8,-141.1
177.5,-150.2
182.1,-159.8
186.8,-169.7
191.5,-179.5
194.9,-189.4
199.6,-199.0
203.1,-209.0
206.7,-219.0
210.2,-228.9
218.2,-238.7
221.8,-249.0
227.6,-259.3
234.5,-269.1
238.0,-279.0
240.5,-288.6
248.5,-297.6
251.9,-306.9
254.4,-316.4
254.5,-325.9
254.7,-335.4
254.8,-345.1
252.6,-354.9
249.4,-364.9
245.0,-374.9
241.8,-385.0
236.3,-395.4
234.3,-406.5
235.6,-417.8
235.7,-429.0
237.0,-440.3
237.1,-451.3
238.4,-462.5
239.7,-473.5
241.1,-484.8
243.5,-495.9
245.8,-506.8
247.2,-517.9
250.7,-528.6
253.1,-539.4
255.6,-549.7
259.0,-559.7
261.5,-569.6
263.9,-579.3
266.2,-588.8
268.6,-598.3
271.1,-607.8
274.5,-617.1
277.0,-626.3
278.2,-636.1
278.4,-645.8
278.5,-655.5
278.7,-665.2
278.8,-674.7
279.0,-684.4
278.0,-694.1
277.0,-703.7
275.9,-713.4
276.1,-723.1
272.9,-732.7
269.7,-742.2
265.3,-751.5
259.7,-760.3
254.2,-769.0
247.7,-776.7
242.1,-784.3
233.2,-792.6
225.4,-801.1
219.9,-809.8
213.3,-818.9
205.5,-828.2
197.7,-837.2
195.6,-845.9
192.4,-854.8
183.4,-863.7
173.4,-870.9
161.1,-878.2
149.9,-885.5
138.7,-893.8
128.6,-901.7
117.5,-909.1
106.2,-915.8
89.3,-922.6
78.1,-928.5
69.1,-933.7
53.3,-939.7
41.0,-945.1
32.0,-949.8
25.3,-954.8
17.5,-960.4
9.8,-966.9
-1.4,-975.6
-11.4,-985.1
-18.0,-994.9
-22.4,-1004.3
-33.6,-1014.0
-40.3,-1022.2
-44.6,-1030.0
-46.7,-1037.3
-52.3,-1044.1
-53.3,-1051.1
-58.9,-1057.4
-70.1,-1064.2
-85.9,-1070.8
-100.4,-1077.4
-106.0,-1083.0
-110.5,-1088.3
-108.1,-1091.9
-114.8,-1095.8
-124.9,-1101.3
-141.8,-1108.4
-156.5,-1114.3
-168.8,-1121.7
-186.9,-1129.9
-195.7,-1139.3
-206.9,-1150.7
-222.7,-1162.5
-233.8,-1174.9
-246.1,-1187.4
-255.0,-1199.8
-257.0,-1213.0
-265.9,-1225.9
-274.9,-1239.4
-281.4,-1252.2
-284.6,-1264.7
-288.9,-1276.9
-291.0,-1289.5
-291.9,-1302.6
-291.7,-1316.1
-289.3,-1330.2
-285.6,-1344.4
-282.1,-1359.4
-278.4,-1374.7
-273.6,-1390.6
-268.9,-1406.5
-265.2,-1422.6
-260.4,-1438.9
-255.7,-1455.1
-249.7,-1471.6
-246.1,-1488.0
-241.3,-1504.6
-236.5,-1521.4
-232.9,-1538.6
-230.4,-1555.8
-225.6,-1572.9
-220.8,-1589.8
-217.1,-1606.5
-212.3,-1622.9
-208.6,-1639.2
-207.3,-1655.2
-204.8,-1671.2
-200.1,-1686.9
-195.3,-1702.7
-189.4,-1718.6
-185.7,-1734.8
-180.9,-1750.9
-177.3,-1767.1
-173.7,-1783.3
-170.0,-1799.3
-165.2,-1815.2
-160.4,-1831.0
-158.0,-1846.9
-155.4,-1862.4
-151.8,-1878.0
-150.4,-1893.7
-148.0,-1909.6
-146.5,-1926.1
-144.1,-1942.8
-146.0,-1959.3
-147.0,-1975.6
-145.5,-1992.3
-146.4,-2009.0
-146.2,-2025.7
-142.6,-2042.4
-146.9,-2059.7
-145.4,-2076.2
-147.5,-2092.9
-146.0,-2109.3
-147.0,-2125.9
-147.9,-2141.6
-148.8,-2157.3
-149.6,-2173.2
-151.6,-2189.1
-150.3,-2204.8
-148.9,-2220.5
-149.8,-2236.4
-151.8,-2252.6
-156.1,-2268.4
-157.0,-2284.9
-159.1,-2301.6
-161.0,-2317.7
-160.8,-2334.2
-159.4,-2350.7
-159.2,-2367.2
-163.5,-2384.0
-164.4,-2400.2
-166.4,-2416.1
-169.6,-2431.8
-173.9,-2447.5
-178.1,-2463.3
-181.3,-2479.3
-185.6,-2495.1
-189.9,-2510.8
-195.4,-2526.4
-200.8,-2542.2
-205.1,-2558.1
-209.3,-2574.0
-213.6,-2589.8
-217.9,-2605.4
-222.2,-2620.7
-225.4,-2635.3
-228.6,-2649.4
-231.7,-2662.9
-232.7,-2676.4
-234.8,-2690.2
-234.6,-2703.9
-230.9,-2717.5
-228.5,-2731.2
-224.9,-2745.1
-222.4,-2759.0
-218.8,-2772.7
-217.5,-2786.4
-215.0,-2799.7
-213.6,-2813.0
-210.1,-2826.1
-208.8,-2839.4
-210.8,-2852.9
-212.8,-2866.6
-214.9,-2880.4
-214.7,-2893.9
-214.5,-2907.7
-212.0,-2921.6
-208.4,-2935.9
-203.7,-2949.7
-201.2,-2963.9
-199.8,-2977.6
-197.4,-2991.7
-192.6,-3005.7
-186.8,-3020.1
-182.0,-3034.6
-176.1,-3049.0
-171.4,-3063.2
-165.5,-3076.4
-159.7,-3089.3
-153.8,-3101.6
-146.9,-3113.8
-138.7,-3125.4
-131.7,-3136.9
-128.3,-3147.7
-121.3,-3159.4
-115.5,-3171.6
