x,y
0.0,0.0
-0.2,-0.3
0.9,-0.9
1.9,-1.3
0.7,-1.2
-0.3,-0.5
-4.3,1.5
-8.0,1.6
-8.4,0.8
-11.0,0.8
-11.2,0.4
-12.4,0.4
-12.8,-0.3
-14.2,-0.4
-14.3,-0.6
-14.4,-0.8
-15.6,-0.7
-14.7,-1.3
-15.8,-1.0
-15.9,-1.4
-17.2,-1.3
-18.5,-1.2
-17.7,-2.0
-17.6,-2.0
-20.1,-1.9
-22.3,-1.3
-21.2,-1.6
-21.7,-2.4
-23.6,-3.7
-25.8,-3.0
-27.9,-2.3
-27.1,-3.1
-31.0,-1.0
-33.0,0.1
-35.1,1.0
-37.2,1.9
-39.3,2.6
-41.4,3.3
-43.6,4.0
-44.7,4.3
-45.1,3.6
-47.4,3.9
-48.7,3.8
-49.0,3.4
-51.2,3.9
-51.3,3.7
-52.5,4.0
-52.7,3.8
-52.8,3.6
-53.5,4.6
-53.5,4.6
-53.2,5.1
-53.2,5.1
-53.2,5.1
-53.2,5.1
-53.1,5.3
-53.1,5.4
-52.9,5.6
-53.7,6.4
-52.9,5.7
-52.9,5.7
-52.8,5.8
-52.6,6.1
-51.7,7.7
-51.4,8.3
-50.3,7.9
-49.5,7.1
-50.1,8.2
-51.0,9.0
-51.6,10.2
-51.3,10.8
-51.1,11.3
-52.1,12.0
-51.8,12.4
-51.7,12.6
-51.7,12.7
-50.7,12.0
-50.7,12.0
-51.5,12.8
-51.6,12.6
-50.8,11.9
-49.0,10.3
-48.0,9.8
-46.7,7.6
-45.6,5.0
-44.4,4.8
-41.5,3.1
-40.5,2.7
-39.5,2.1
-39.6,2.1
-38.7,1.3
-38.7,1.4
-37.0,-0.2
-36.0,-0.7
-35.3,-1.7
-34.5,-2.6
-32.5,-3.7
-30.9,-5.4
-31.0,-5.7
-29.0,-6.6
-30.3,-6.7
-30.4,-6.9
-30.7,-7.4
-30.9,-7.9
-30.3,-9.1
-29.7,-10.4
-30.0,-10.8
-29.6,-12.4
-29.2,-14.1
-29.8,-15.2
-29.4,-16.8
-29.4,-19.2
-30.7,-21.6
-31.5,-23.1
-32.5,-22.5
-32.0,-21.5
-30.9,-21.8
-30.1,-22.7
-29.4,-23.7
-29.3,-23.6
-29.1,-23.2
-28.7,-22.4
-27.1,-22.0
-26.0,-22.2
-25.8,-21.8
-24.7,-22.2
-22.7,-23.1
-21.3,-23.0
-21.0,-22.3
-17.8,-21.1
-18.2,-19.5
-18.3,-19.7
-17.6,-20.7
-19.0,-20.9
-19.3,-21.6
-21.7,-21.3
-23.3,-19.6
-24.2,-18.9
-23.6,-17.7
-24.5,-17.2
-26.2,-15.6
-28.4,-14.9
-30.6,-14.4
-32.1,-14.9
-34.8,-14.9
-33.3,-16.9
-34.2,-18.4
-33.2,-21.2
-32.4,-24.7
-32.2,-26.8
-32.5,-27.3
-32.6,-27.4
-31.5,-27.8
-31.3,-27.3
-31.3,-27.3
-31.3,-27.5
-31.4,-27.6
-31.5,-27.7
-31.5,-27.8
-31.6,-27.9
-31.7,-28.1
-32.7,-27.6
-32.8,-27.8
-32.8,-27.8
-32.9,-27.9
-32.9,-27.9
-32.8,-27.8
-32.7,-27.7
-32.7,-27.7
-33.7,-27.1
-33.7,-27.0
-33.7,-27.0
-33.7,-26.9
-33.7,-26.9
-34.6,-26.2
-34.5,-26.2
-34.5,-26.2
-34.5,-26.1
-35.4,-25.5
-35.3,-25.2
-35.3,-25.2
-35.3,-25.1
-36.3,-24.6
-36.2,-24.5
-36.2,-24.4
-36.1,-24.3
-36.0,-24.2
-37.0,-23.6
-36.9,-23.5
-36.9,-23.3
-36.8,-23.3
-36.8,-23.2
-36.7,-23.1
-37.7,-22.6
-37.6,-22.5
-37.6,-22.5
-37.6,-22.5
-36.7,-23.1
-36.7,-23.1
-36.8,-23.2
-36.8,-23.2
