x,y
0.0,0.0
-5.0,5.0
-10.5,9.0
-15.5,12.5
-18.8,16.1
-21.8,19.2
-24.0,21.3
-25.4,22.8
-26.6,24.0
-26.2,26.8
-24.7,30.2
-21.7,33.5
-17.7,37.4
-13.5,41.0
-8.0,46.8
-0.7,53.8
8.3,60.7
16.4,65.3
27.1,70.5
38.5,76.5
48.4,82.5
59.1,89.4
70.1,97.7
80.6,106.2
90.6,115.4
99.3,125.8
108.3,136.2
116.1,147.6
122.6,158.7
129.5,169.3
135.5,179.4
143.5,189.0
151.3,197.1
160.7,205.4
169.7,212.3
179.5,218.5
189.3,224.5
199.5,230.2
209.6,235.9
218.9,241.0
228.0,246.3
237.7,252.3
246.3,258.1
254.3,264.4
262.3,270.7
271.5,277.6
280.8,284.1
290.1,290.7
298.4,296.7
307.8,303.3
316.7,310.3
324.7,316.5
333.5,323.6
341.4,330.0
350.4,337.1
359.4,344.0
367.0,350.7
374.1,356.4
382.0,362.8
388.8,368.7
397.8,375.6
405.6,382.1
412.6,387.8
419.8,395.0
426.5,401.1
433.5,408.5
440.0,416.3
447.0,423.6
454.3,430.6
462.3,438.7
467.4,446.3
473.3,454.7
479.8,462.7
486.9,471.5
494.2,480.1
500.7,488.0
507.1,496.1
512.7,503.1
517.4,509.7
520.6,516.0
521.0,520.4
522.1,524.0
523.7,525.6
525.0,525.9
526.6,525.9
529.0,526.7
528.3,525.7
528.2,525.9
528.2,525.8
526.9,524.0
527.2,523.7
527.2,522.1
525.7,518.8
523.3,514.8
520.4,511.3
516.7,507.2
514.4,503.2
510.2,497.7
505.8,490.9
500.0,484.1
494.7,478.1
488.8,471.3
484.6,466.0
479.4,460.1
473.1,453.6
467.8,447.8
462.5,441.9
458.1,436.7
453.7,431.7
449.2,426.5
444.6,421.6
442.2,419.3
438.4,418.4
436.2,419.0
434.5,419.2
432.8,419.4
431.8,420.4
429.3,421.3
426.9,423.9
423.4,425.9
421.0,428.2
418.9,430.3
417.3,432.1
417.2,433.8
418.0,434.6
418.9,435.2
419.0,435.1
419.9,435.8
419.7,436.0
420.5,436.8
420.6,436.7
419.9,435.8
419.0,435.1
418.0,434.6
417.0,434.0
416.7,434.3
415.8,433.6
415.8,433.6
415.8,433.6
415.8,433.7
415.8,433.6
415.4,434.0
415.0,434.5
414.9,434.6
414.0,433.9
415.1,434.4
415.4,434.1
415.4,434.1
415.4,434.1
415.5,434.0
415.7,433.8
415.8,433.6
416.0,433.5
416.1,433.4
416.1,433.3
416.2,433.2
416.2,433.2
416.2,433.2
416.2,433.2
416.1,433.3
416.1,433.3
416.1,433.3
416.1,433.4
416.0,433.5
415.9,433.5
415.9,433.5
415.8,433.6
415.8,433.7
415.8,433.7
415.7,433.8
414.8,433.1
414.7,433.2
414.7,433.2
414.7,433.2
414.7,433.2
414.7,433.2
414.6,433.3
414.5,433.4
414.4,433.5
414.3,433.6
414.2,433.7
414.2,433.7
414.2,433.7
414.2,433.7
414.2,433.7
414.2,433.7
414.2,433.7
414.2,433.7
414.2,433.7
414.3,433.6
414.2,433.7
414.3,433.6
414.2,433.7
414.3,433.6
414.3,433.6
414.4,433.5
414.5,433.4
414.5,433.4
414.5,433.4
414.4,433.5
