x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.0,0.0
0.4,-0.6
1.2,-1.8
1.3,-3.8
2.2,-5.2
2.7,-6.0
3.0,-6.5
2.2,-11.4
3.5,-9.3
3.4,-11.1
4.6,-11.0
5.4,-10.1
5.6,-14.4
6.9,-12.5
6.9,-12.5
-3.7,-8.6
1.3,-10.1
2.4,-11.8
2.2,-11.5
1.1,-11.9
1.2,-12.0
0.4,-12.8
0.9,-11.5
0.4,-14.8
1.8,-14.9
3.4,-17.3
5.1,-19.9
5.7,-22.8
5.1,-25.9
4.2,-28.7
0.4,-31.1
-3.4,-31.4
-8.0,-30.7
-8.0,-28.6
-13.2,-24.8
-16.3,-22.1
-19.1,-19.8
-20.9,-19.3
-22.0,-19.5
-22.2,-19.3
-22.2,-19.3
-23.5,-19.3
-26.1,-19.4
-29.8,-22.0
-33.4,-24.5
-34.1,-29.6
-36.8,-35.8
-44.1,-41.1
-61.4,-43.6
-81.3,-46.6
-84.2,-54.5
-80.3,-64.4
-88.3,-68.6
-96.7,-72.1
-106.1,-74.3
-116.4,-75.2
-124.9,-76.6
-132.0,-80.1
-137.7,-85.7
-141.2,-92.8
-142.3,-101.3
-142.6,-111.0
-147.2,-120.3
-147.0,-130.8
-147.4,-136.3
-153.3,-133.6
-149.8,-126.7
-135.1,-118.1
-142.8,-201.8
-150.7,-204.3
-150.4,-208.8
-162.8,-212.7
-173.5,-210.7
-184.4,-206.6
-195.1,-214.9
-210.3,-218.8
-221.2,-224.7
-231.5,-219.5
-240.3,-216.4
-252.1,-223.0
-261.8,-220.6
-271.4,-220.3
-282.7,-225.8
-291.9,-222.2
-300.9,-222.8
-309.3,-222.4
-318.5,-226.9
-326.6,-229.0
-334.0,-227.7
-340.2,-226.7
-346.7,-225.1
-354.5,-227.4
-358.4,-227.7
-365.3,-229.4
-371.4,-230.5
-377.0,-230.2
-381.2,-229.9
-385.1,-230.1
-388.4,-231.1
-390.7,-231.7
-391.0,-231.4
-391.0,-231.4
-391.0,-231.4
-390.0,-230.7
-390.0,-230.7
-390.1,-230.6
-389.1,-230.0
-389.2,-229.9
-389.2,-229.9
-389.3,-229.8
-389.3,-229.8
-389.3,-229.7
-389.3,-229.7
-389.3,-229.7
-389.3,-229.7
