x,y
0.0,0.0
-2.6,-8.0
-5.5,-17.2
-9.4,-23.0
-12.0,-31.0
-13.0,-40.1
-11.0,-51.3
-10.9,-61.4
-11.0,-69.3
-11.1,-78.3
-13.8,-84.1
-16.4,-91.0
-21.5,-93.5
-24.8,-98.2
-25.0,-106.1
-25.3,-114.0
-25.8,-123.0
-26.7,-132.1
-28.3,-140.0
-30.1,-149.1
-30.3,-159.4
-30.5,-168.4
-30.4,-178.5
-31.0,-187.6
-32.1,-195.5
-32.3,-204.5
-32.6,-213.5
-32.7,-220.3
-33.0,-227.0
-34.0,-232.7
-33.7,-241.7
-33.4,-248.5
-32.3,-258.6
-32.4,-265.3
-32.2,-272.0
-32.3,-278.8
-31.9,-284.4
-31.5,-291.1
-31.3,-296.8
-30.2,-303.4
-28.8,-310.1
-27.5,-316.8
-26.2,-324.6
-24.6,-332.5
-23.0,-340.2
-21.1,-346.9
-19.5,-353.5
-18.0,-360.2
-16.7,-366.9
-15.2,-373.6
-13.7,-379.1
-12.4,-385.8
-11.0,-392.5
-10.1,-398.0
-8.6,-404.7
-7.2,-411.3
-5.7,-418.0
-4.1,-424.7
-2.4,-431.3
-0.6,-439.1
1.4,-445.8
3.0,-453.6
4.7,-460.3
6.5,-468.0
8.2,-474.7
9.5,-480.3
11.0,-486.9
11.9,-493.6
12.9,-500.4
13.4,-504.8
13.9,-510.3
14.4,-516.0
15.1,-521.5
16.1,-527.1
17.0,-530.4
17.9,-536.0
18.8,-540.4
19.9,-546.1
20.8,-551.6
22.0,-558.3
23.0,-566.1
24.1,-571.7
25.3,-578.4
26.7,-583.9
28.2,-591.7
30.0,-599.5
31.4,-606.2
32.8,-610.6
33.3,-616.1
33.8,-624.0
33.2,-628.6
30.3,-630.9
26.4,-632.3
22.1,-631.4
17.9,-629.4
14.8,-625.0
13.5,-618.3
14.8,-612.6
16.4,-608.1
18.2,-602.3
21.2,-598.8
23.1,-595.4
23.6,-593.1
21.8,-589.8
21.4,-589.8
22.0,-589.8
22.6,-588.6
23.5,-586.4
24.0,-584.1
23.9,-580.8
23.1,-575.1
22.2,-569.6
21.0,-564.0
20.2,-559.6
19.1,-552.9
18.2,-547.4
17.0,-543.0
15.8,-538.5
15.1,-535.2
14.7,-533.0
14.4,-530.7
14.2,-529.6
14.2,-529.7
14.0,-529.7
14.0,-529.7
14.0,-529.7
14.0,-529.7
14.0,-529.7
14.1,-530.8
14.1,-530.8
14.1,-530.8
14.1,-530.8
14.1,-530.8
14.1,-530.8
14.1,-530.8
14.1,-530.8
14.1,-530.8
14.1,-530.8
14.1,-530.8
14.1,-530.8
14.1,-530.8
13.9,-530.8
13.9,-530.8
13.9,-530.8
13.9,-530.8
13.7,-530.8
13.7,-530.8
13.5,-531.9
13.5,-531.9
13.5,-533.0
13.4,-533.0
13.4,-533.0
13.2,-533.0
13.3,-533.0
13.3,-533.0
13.5,-533.0
13.5,-533.0
13.4,-533.0
13.4,-533.0
13.5,-533.0
13.5,-533.0
13.6,-533.0
13.8,-533.0
13.8,-533.0
13.5,-531.9
13.7,-531.9
13.1,-530.8
12.7,-530.8
12.4,-529.7
12.2,-529.7
11.9,-529.8
11.5,-528.7
11.4,-528.7
11.3,-528.7
11.1,-528.7
10.9,-527.6
10.9,-527.6
10.5,-527.6
10.3,-527.6
10.1,-527.6
9.8,-527.6
9.5,-527.7
9.2,-527.7
9.1,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
8.8,-527.7
9.0,-527.7
9.0,-527.7
9.0,-527.7
9.0,-527.7
9.1,-527.7
9.1,-527.7
9.1,-527.7
9.2,-527.7
9.2,-527.7
9.2,-527.7
9.2,-527.7
9.2,-527.7
9.2,-527.7
9.4,-527.7
9.4,-527.7
9.4,-527.7
9.5,-527.7
9.5,-527.7
9.5,-527.7
9.6,-527.7
