x,y
0.0,0.0
16.0,6.7
16.8,7.4
22.4,11.2
29.6,14.6
32.1,16.9
36.5,24.5
37.0,27.8
38.8,33.3
38.3,40.1
36.8,48.3
32.1,55.4
27.8,63.7
23.6,72.2
20.1,81.3
16.8,90.4
13.3,99.5
10.7,109.6
6.9,119.4
2.7,129.6
-0.8,141.0
-5.5,152.1
-10.3,163.4
-14.2,175.2
-19.0,186.5
-22.8,198.2
-27.5,209.3
-31.9,220.1
-35.5,231.6
-39.8,242.1
-44.3,252.7
-48.6,263.1
-52.6,273.4
-56.6,283.4
-60.4,293.2
-65.1,302.2
-69.8,311.1
-75.5,319.7
-80.3,328.8
-86.4,338.0
-92.7,347.4
-99.1,356.9
-104.6,367.3
-109.2,378.3
-113.9,389.3
-118.5,400.3
-123.1,411.1
-126.7,422.7
-131.3,433.7
-135.1,445.4
-139.8,456.4
-143.5,468.2
-148.4,479.5
-153.4,491.0
-158.4,502.5
-163.4,514.2
-169.6,525.5
-175.7,536.7
-182.0,548.1
-189.0,558.6
-196.0,569.1
-201.8,579.7
-210.6,588.7
-219.1,597.5
-228.7,605.7
-237.7,613.1
-246.7,620.5
-256.6,627.1
-265.0,633.6
-274.1,641.2
-283.6,649.2
-293.1,657.3
-301.6,666.0
-311.4,674.5
-320.0,683.4
-327.8,693.1
-336.6,702.0
-343.4,712.3
-349.9,722.0
-355.6,732.6
-362.5,742.8
-370.4,752.7
-377.4,763.1
-383.3,774.0
-389.2,784.9
-395.3,795.9
-402.1,806.2
-408.9,816.3
-415.7,826.5
-422.3,836.3
-429.8,845.6
-435.8,854.5
-442.7,862.8
-449.6,871.0
-456.4,879.3
-462.0,887.8
-468.4,895.3
-473.7,903.1
-479.8,910.2
-484.7,917.6
-489.7,925.0
-495.8,932.1
-501.4,940.6
-507.9,950.4
-514.2,961.8
-520.7,973.5
-527.3,985.4
-534.1,997.5
-540.8,1009.6
-546.5,1022.2
-555.3,1033.5
-564.2,1044.6
-574.1,1055.4
-584.0,1066.2
-593.9,1076.8
-603.6,1087.4
-612.3,1098.3
-621.9,1108.5
-630.6,1119.6
-639.1,1130.3
-647.7,1141.1
-657.4,1151.5
-666.2,1162.6
-675.9,1173.0
-684.7,1184.2
-694.4,1194.7
-704.4,1205.5
-714.3,1216.3
-724.2,1227.1
-734.0,1237.5
-743.5,1247.8
-753.0,1257.9
-763.4,1267.2
-773.5,1276.4
-783.7,1285.4
-794.8,1294.0
-805.7,1302.2
-816.3,1309.9
-826.8,1317.5
-838.0,1326.1
-847.8,1336.6
-857.5,1347.2
-867.4,1358.0
-877.3,1368.6
-886.1,1379.7
-893.9,1391.3
-902.3,1401.9
-911.5,1411.7
