x,y
0.0,0.0
-3.5,-8.2
-8.2,-17.2
-12.6,-28.8
-20.8,-36.7
-27.7,-45.9
-33.5,-54.9
-40.3,-64.6
-47.1,-74.6
-53.8,-85.6
-60.6,-96.3
-67.3,-107.2
-75.1,-118.0
-81.9,-128.6
-87.5,-139.1
-94.4,-148.9
-101.1,-159.3
-109.1,-169.0
-116.1,-177.4
-124.4,-184.7
-132.8,-191.0
-141.1,-197.5
-148.2,-204.8
-154.0,-214.2
-159.4,-225.9
-164.9,-237.7
-170.4,-249.4
-175.9,-260.7
-181.5,-271.6
-188.3,-282.4
-195.0,-292.8
-201.8,-302.9
-207.6,-312.8
-214.4,-322.7
-220.1,-332.8
-226.9,-343.1
-232.6,-353.1
-238.2,-362.7
-243.9,-372.4
-249.7,-382.1
-255.3,-392.3
-261.0,-402.4
-266.6,-412.3
-272.4,-421.8
-280.5,-430.6
-288.8,-437.7
-298.3,-443.5
-310.3,-448.2
-322.3,-453.0
-334.2,-458.4
-346.2,-463.2
-359.3,-467.8
-372.4,-472.1
-385.6,-476.2
-398.8,-480.3
-412.0,-484.6
-426.3,-488.8
-440.6,-493.4
-454.8,-498.2
-469.1,-503.2
-483.3,-508.6
-497.5,-514.5
-510.4,-520.6
-523.4,-526.8
-536.4,-533.2
-548.1,-539.2
-560.0,-545.0
-571.7,-551.6
-582.5,-557.6
-594.3,-564.0
-604.8,-570.6
-615.4,-578.0
-623.5,-586.3
-631.5,-596.8
-636.9,-608.3
-643.6,-620.3
-648.9,-633.0
-655.5,-646.3
-659.6,-659.7
-664.9,-673.3
-670.2,-686.8
-674.4,-700.3
-679.7,-713.8
-685.0,-727.3
-690.3,-740.8
-695.5,-754.6
-699.7,-768.1
-706.1,-781.8
-710.3,-795.3
-715.6,-808.4
-719.9,-821.1
-724.1,-833.2
-729.7,-844.3
-737.9,-852.2
-748.4,-859.8
-760.1,-866.9
-772.0,-872.4
-786.1,-879.0
-801.3,-885.4
-816.5,-892.1
-831.7,-899.0
-848.0,-905.9
-864.4,-913.3
-881.8,-920.7
-900.5,-928.3
-917.8,-936.1
-936.4,-944.1
-955.0,-951.2
-973.8,-957.9
-992.5,-964.2
-1011.3,-970.0
-1030.0,-976.1
-1046.6,-981.2
-1064.3,-985.8
-1082.0,-990.2
-1099.9,-994.8
-1116.4,-999.8
-1134.2,-1003.7
-1154.3,-1007.7
-1172.2,-1011.4
-1190.1,-1015.3
-1207.8,-1019.7
-1224.5,-1024.3
-1241.2,-1028.1
-1257.8,-1031.8
-1275.7,-1035.8
-1292.3,-1040.4
-1307.7,-1044.9
-1324.4,-1048.5
-1342.2,-1052.9
-1360.1,-1056.9
-1376.7,-1061.6
-1394.5,-1066.4
-1409.9,-1069.7
-1427.8,-1073.4
-1443.4,-1076.6
-1459.0,-1080.4
-1474.7,-1083.1
-1492.6,-1086.8
-1506.7,-1092.2
-1520.9,-1098.2
-1533.8,-1104.9
-1547.6,-1113.0
-1561.6,-1120.7
-1575.5,-1129.0
-1589.3,-1137.5
-1603.1,-1147.0
-1616.9,-1156.9
-1630.5,-1166.8
-1644.3,-1176.3
-1658.1,-1186.1
-1670.6,-1195.8
-1684.4,-1205.5
-1697.0,-1214.5
-1710.7,-1223.7
-1724.5,-1233.3
-1737.1,-1242.6
-1750.9,-1252.2
-1764.7,-1261.9
-1778.3,-1271.8
-1793.1,-1282.3
-1807.9,-1292.6
-1822.7,-1303.1
-1837.6,-1314.1
-1852.3,-1325.0
-1865.9,-1335.9
-1882.0,-1345.4
-1897.0,-1354.6
-1913.2,-1362.4
-1928.3,-1370.1
-1944.5,-1378.4
-1959.5,-1386.7
-1974.6,-1394.9
-1988.5,-1402.7
-2003.6,-1410.7
-2018.7,-1418.4
-2033.8,-1425.8
-2047.8,-1433.2
-2062.9,-1440.5
-2077.0,-1447.9
-2092.0,-1455.5
-2107.1,-1463.2
-2121.1,-1470.7
-2136.3,-1478.2
-2151.3,-1486.1
-2166.4,-1494.4
-2179.1,-1502.3
-2194.2,-1510.5
-2208.2,-1518.2
-2223.3,-1525.7
