x,y
0.0,0.0
-2.5,-9.9
-4.5,-19.8
-6.3,-28.6
-7.6,-37.6
-10.0,-48.7
-12.1,-59.7
-13.8,-71.0
-15.3,-82.3
-17.4,-94.5
-19.3,-106.9
-20.8,-118.2
-22.4,-129.4
-23.6,-138.4
-24.1,-147.6
-22.9,-153.7
-21.6,-158.7
-22.0,-160.9
-22.8,-161.9
-23.9,-162.7
-24.7,-162.5
-25.1,-161.3
-26.4,-159.8
-27.3,-154.8
-27.8,-151.3
-27.2,-145.7
-27.1,-141.0
-26.5,-134.2
-25.5,-126.3
-24.3,-117.3
-23.4,-109.4
-22.0,-100.5
-20.8,-91.5
-19.0,-81.4
-17.1,-71.5
-15.6,-62.5
-14.0,-53.7
-12.6,-45.9
-10.8,-37.1
-10.8,-27.8
-8.9,-18.9
-7.0,-10.1
-5.2,-1.2
-3.4,7.6
-1.2,16.3
0.9,25.1
3.2,33.8
5.3,41.4
7.3,47.8
9.4,54.2
11.3,59.5
12.2,62.8
12.8,65.0
13.0,66.0
12.6,65.0
12.6,65.0
12.7,65.0
12.8,65.0
12.8,65.0
12.8,65.0
12.4,63.9
12.4,63.9
11.9,62.9
11.7,62.9
11.0,62.0
10.8,62.0
10.4,61.0
10.3,61.0
9.9,59.9
9.8,60.0
9.7,60.0
9.2,58.9
9.1,58.9
8.8,57.8
8.7,57.9
8.7,57.9
8.7,57.9
8.6,57.9
9.1,57.8
9.1,57.8
9.3,57.7
9.4,57.7
9.6,57.7
9.8,57.6
10.3,58.6
10.6,58.5
10.7,58.5
10.6,58.5
11.2,58.4
11.3,57.2
10.3,58.6
9.9,57.6
10.4,58.6
11.3,59.6
12.0,59.4
12.8,59.2
13.0,60.3
12.9,60.3
12.9,60.3
12.7,60.4
12.8,61.5
12.5,61.6
12.4,61.6
12.4,61.6
11.8,61.8
12.4,62.7
11.8,64.0
11.7,64.1
12.2,65.1
12.0,65.2
12.3,65.1
11.8,64.0
11.9,65.2
11.5,64.1
11.8,64.0
11.7,64.1
12.6,63.8
13.0,63.7
13.2,62.5
13.6,62.4
13.5,62.5
13.5,61.3
13.1,61.4
13.2,61.4
13.8,61.2
14.0,61.2
14.0,61.2
14.1,61.2
14.0,60.0
14.7,59.8
14.8,59.8
14.0,60.0
14.2,61.1
14.0,61.2
14.0,61.2
13.3,61.3
13.1,61.4
12.6,60.4
12.3,60.5
11.6,60.7
11.4,61.8
11.1,60.8
10.7,60.9
11.0,60.8
11.0,62.0
11.2,61.9
10.5,62.1
9.9,62.3
9.5,62.4
9.1,62.5
8.9,61.4
8.0,62.8
7.8,61.7
6.5,60.8
6.6,59.7
7.3,59.5
6.8,59.6
6.9,59.6
6.5,59.7
6.1,59.8
5.8,61.1
5.6,61.1
5.3,60.0
5.8,61.1
6.2,60.9
6.5,60.9
6.6,60.8
6.9,60.8
7.6,61.7
9.2,63.6
11.1,65.4
12.9,68.3
14.3,71.5
15.4,75.9
17.2,81.1
19.5,87.5
22.1,95.0
24.6,102.4
27.4,111.0
30.8,119.4
34.6,128.9
38.1,137.3
42.6,147.7
47.0,157.1
51.7,167.6
56.1,179.2
60.7,190.9
65.7,202.4
70.0,212.9
75.2,225.5
80.7,237.0
86.6,248.3
93.0,260.6
99.5,271.7
106.2,283.9
112.2,295.2
117.2,308.0
120.5,321.1
121.6,334.9
122.4,348.7
123.0,362.6
123.2,375.4
124.1,389.2
125.0,403.0
126.8,416.5
129.2,428.8
133.9,442.8
140.2,456.3
147.1,468.5
154.9,480.5
162.7,492.5
169.9,504.6
175.3,516.0
179.1,527.9
181.5,538.9
183.2,550.1
182.3,558.5
179.4,567.4
174.6,571.0
168.0,570.4
160.2,569.0
152.9,569.8
144.8,570.8
138.0,573.8
132.9,578.6
129.8,585.3
127.4,591.7
127.8,599.7
129.5,607.4
131.5,616.2
133.3,625.0
135.0,632.7
136.8,640.4
138.3,647.0
139.8,653.5
142.6,658.6
146.9,662.1
152.5,664.1
159.2,661.1
166.1,659.3
173.0,657.5
178.5,657.2
183.7,658.2
185.7,661.1
185.9,662.2
185.8,663.4
184.6,662.5
183.8,662.8
183.1,662.9
182.7,663.1
182.2,662.0
182.0,662.1
181.9,662.1
181.9,662.1
181.8,662.1
181.8,662.1
181.7,662.2
181.5,662.2
181.4,662.2
181.3,662.3
181.2,662.3
181.2,662.3
181.1,662.3
180.9,662.3
180.9,662.4
180.8,662.4
180.8,662.4
180.7,662.4
180.7,662.4
180.7,662.4
180.7,662.4
180.7,662.4
180.7,662.4
180.7,662.4
180.7,662.4
180.7,662.4
180.7,662.4
180.7,662.4
180.8,662.4
180.9,662.4
180.9,662.4
180.8,662.4
180.8,662.4
180.8,662.4
180.8,662.4
180.9,662.4
180.9,662.4
180.9,662.4
180.8,662.4
180.8,662.4
180.7,662.4
180.6,662.5
180.5,662.5
180.5,662.5
180.5,662.5
180.5,662.5
180.5,662.5
180.4,662.5
