x,y
0.0,0.0
1.0,-5.8
4.3,-11.4
9.9,-16.0
16.4,-19.6
22.0,-22.8
26.3,-25.2
28.9,-27.9
29.0,-31.8
27.7,-34.9
24.5,-37.0
19.5,-38.1
13.8,-37.4
7.2,-36.2
0.2,-34.9
-6.2,-32.6
-12.7,-31.5
-17.7,-30.0
-21.9,-28.9
-26.6,-30.1
-30.3,-31.9
-34.2,-36.1
-38.3,-41.6
-43.0,-48.0
-47.7,-54.3
-52.7,-60.6
-57.3,-67.0
-61.5,-72.4
-64.1,-76.1
-66.9,-79.6
-70.0,-81.7
-74.6,-83.0
-79.8,-82.6
-85.2,-79.6
-91.3,-76.1
-98.8,-73.2
-106.7,-68.8
-114.3,-63.2
-122.8,-58.4
-131.3,-52.3
-141.1,-46.9
-150.8,-40.1
-161.3,-34.2
-171.2,-27.3
-181.1,-20.5
-191.4,-14.6
-201.0,-7.9
-211.8,-1.8
-221.8,5.1
-231.2,11.7
-240.7,17.0
-249.7,23.4
-258.3,28.2
-267.0,34.4
-275.4,39.2
-283.6,43.8
-291.3,49.4
-299.1,55.1
-307.1,60.9
-315.8,65.8
-322.9,72.4
-330.6,78.0
-337.7,83.2
-343.3,87.7
-348.1,90.4
-351.2,92.2
-353.4,93.4
-354.4,94.0
-355.0,94.3
-355.2,94.4
-355.7,94.7
-357.8,95.8
-360.9,97.7
-364.4,99.7
-368.4,101.9
-372.9,105.6
-378.7,107.7
-383.9,111.9
-389.6,115.1
-395.1,119.5
-401.3,124.2
-408.1,128.2
-414.9,132.0
-420.9,136.6
-427.0,140.1
-432.8,143.3
-438.7,146.7
-444.8,150.1
-451.1,153.6
-458.6,157.9
-467.2,162.6
-475.0,167.0
-482.4,172.5
-488.9,177.5
-495.8,181.4
-502.6,185.2
-509.9,189.2
-517.9,193.8
-525.7,199.5
-533.9,204.1
-541.9,208.6
-549.2,212.7
-554.6,217.1
-559.5,219.8
-563.2,221.9
-565.6,224.5
-567.7,225.7
-569.4,226.6
-570.5,227.4
-570.9,227.6
-571.1,227.7
-571.0,228.9
-571.6,229.3
-572.2,229.6
-573.0,230.1
-574.4,230.8
-576.2,231.8
-579.0,233.4
-582.7,235.5
-586.6,238.9
-591.6,241.8
-597.6,245.2
-603.8,249.9
-611.6,254.3
-619.0,259.8
-627.4,264.5
-636.6,269.7
-646.6,275.3
-656.2,282.1
-666.7,288.0
-677.0,295.1
-687.5,302.3
-697.9,309.4
-708.7,315.5
-720.0,321.9
-730.7,329.2
-742.3,335.7
-754.0,342.3
-765.2,349.9
-776.9,356.5
-787.7,363.9
-799.0,370.3
-808.4,378.2
-818.0,383.5
-825.8,389.2
-832.3,394.2
-836.7,399.2
-837.7,405.0
-836.8,411.0
-833.6,418.1
-829.5,426.1
-824.6,435.0
-819.8,444.0
-814.2,453.7
-808.3,464.7
-802.7,475.8
-797.7,487.3
-792.9,500.0
-787.8,514.1
-783.2,528.4
-779.1,543.0
-775.0,559.0
-771.5,575.1
-768.2,591.5
-764.9,607.8
-761.8,624.4
-758.6,640.8
-755.6,657.3
-752.5,673.8
-749.7,690.4
-748.0,705.1
-745.7,720.6
-743.0,736.1
-741.5,749.5
-740.8,760.7
-741.2,768.6
-742.5,775.8
-746.9,779.6
-753.5,780.7
-760.7,780.9
-769.2,780.5
-778.4,779.3
-787.9,779.5
-796.8,780.6
-804.6,782.5
-811.0,784.8
-816.5,787.9
-822.8,790.1
-829.8,791.5
-836.9,793.0
-843.5,796.6
-850.5,800.6
-858.1,804.9
-865.1,811.4
-872.2,816.7
-879.1,820.6
-884.9,825.1
-890.5,827.1
-895.4,828.5
-899.5,827.0
-902.7,822.3
-905.7,816.2
-909.3,809.3
-913.6,802.6
-917.6,795.8
-922.1,788.0
-926.1,781.3
-930.3,774.5
-933.3,769.7
-936.3,766.4
-939.7,764.5
-944.0,764.3
-948.5,766.8
-954.5,768.8
-960.9,771.3
-967.6,773.7
-973.2,776.9
-978.1,779.5
-981.8,780.5
-984.5,780.7
-986.1,779.0
-987.7,777.3
-989.4,775.6
-990.8,773.9
-991.7,771.9
-991.4,770.4
-990.7,770.0
-991.1,769.0
-991.1,769.0
-991.1,769.0
-991.5,769.2
-992.0,769.5
-992.5,769.8
-993.1,770.1
-993.1,770.1
-993.4,770.3
-993.8,770.5
-994.1,770.6
-995.2,770.0
-995.7,770.3
-996.0,770.4
-996.8,769.6
-997.1,769.8
-997.4,770.0
-997.6,770.1
-997.9,770.3
-998.7,769.5
-999.0,769.6
-999.2,769.7
-999.5,769.9
-999.7,770.0
-999.9,770.1
-1000.7,769.3
-1000.9,769.4
-1001.0,769.5
-1001.3,769.6
-1001.0,769.4
-1000.3,770.3
-999.9,770.1
-999.2,771.0
-998.9,770.8
-998.8,770.8
-998.7,770.7
-998.5,770.6
-998.7,770.7
-998.8,770.8
-999.1,770.9
-999.2,771.0
