x,y
0.0,0.0
-1.4,-11.2
-5.4,-22.5
-10.6,-33.8
-16.2,-44.9
-21.6,-56.1
-26.1,-67.4
-30.2,-78.6
-33.4,-91.0
-36.0,-104.6
-36.7,-118.1
-36.1,-132.8
-35.0,-147.6
-34.1,-163.4
-33.8,-177.0
-34.2,-192.9
-35.1,-207.6
-36.0,-222.2
-37.2,-238.1
-38.0,-251.6
-39.3,-265.3
-40.6,-278.8
-41.9,-291.2
-43.5,-304.7
-44.9,-319.5
-46.1,-333.0
-47.2,-346.5
-48.4,-361.3
-49.6,-375.9
-50.7,-389.4
-51.4,-404.2
-53.0,-417.7
-54.8,-431.2
-56.5,-444.9
-58.2,-457.3
-59.9,-469.7
-61.6,-482.0
-63.3,-493.3
-64.7,-504.6
-66.1,-513.6
-68.0,-522.5
-70.2,-529.3
-71.8,-535.9
-72.8,-542.7
-73.3,-547.1
-73.8,-550.6
-73.9,-551.7
-73.9,-551.7
-73.9,-551.7
-73.9,-551.7
-73.9,-551.7
-73.8,-550.6
-74.0,-551.7
-74.1,-552.8
-74.5,-555.0
-75.0,-559.4
-75.6,-563.9
-76.8,-568.4
-78.6,-574.0
-81.6,-578.5
-87.9,-581.7
-93.2,-582.8
-99.3,-584.9
-106.4,-584.8
-113.6,-587.1
-121.1,-590.3
-129.7,-592.4
-140.1,-594.6
-149.8,-595.6
-160.3,-597.7
-171.1,-598.7
-182.1,-600.8
-193.1,-602.9
-203.5,-605.0
-213.8,-607.1
-223.0,-609.3
-232.4,-611.5
-243.1,-613.5
-253.9,-614.5
-265.0,-615.5
-276.6,-617.7
-291.0,-618.6
-303.2,-621.8
-313.5,-624.0
-326.3,-628.3
-340.7,-630.4
-352.2,-634.7
-363.9,-636.9
-376.3,-637.9
-378.4,-634.5
-384.9,-631.0
-391.0,-628.7
-397.6,-627.5
-405.3,-627.4
-416.6,-627.2
-430.4,-631.6
-444.0,-632.5
-455.7,-632.4
-465.8,-632.3
-476.5,-633.3
-490.3,-635.3
-502.5,-637.5
-516.0,-641.8
-528.4,-645.0
-539.9,-647.1
-554.5,-650.4
-570.1,-653.5
-581.6,-656.8
-583.8,-656.8
-587.0,-659.0
-592.6,-660.0
-595.2,-661.1
-596.8,-662.2
-597.9,-664.4
-598.4,-664.4
-598.8,-665.5
-599.1,-665.5
-599.3,-666.6
-599.5,-666.6
-599.7,-666.6
-599.9,-666.6
-600.7,-667.7
-602.8,-668.8
-606.3,-671.1
-610.6,-675.4
-613.6,-678.8
-611.4,-683.3
-607.9,-687.8
-600.8,-692.5
-593.5,-698.1
-586.3,-705.0
-579.2,-709.6
-573.1,-715.2
-569.2,-722.1
-568.0,-730.0
-567.9,-737.8
-571.2,-744.6
-575.9,-751.2
-580.5,-760.2
-585.4,-769.2
-590.6,-780.3
-595.6,-791.6
-600.5,-802.8
-607.5,-815.2
-615.0,-825.3
-623.1,-835.3
-631.5,-843.1
-640.0,-850.9
-648.6,-858.7
-656.6,-865.3
-663.9,-872.0
-670.7,-879.8
-676.5,-887.6
-681.9,-895.4
-687.0,-904.5
-691.6,-913.4
-695.5,-922.3
-698.5,-931.3
-701.0,-940.3
-702.4,-950.5
-703.0,-961.7
-703.3,-971.8
-703.9,-983.1
-704.9,-994.4
-706.8,-1004.5
-710.0,-1015.8
-713.8,-1026.9
-718.2,-1038.2
-723.1,-1048.4
-728.0,-1058.4
-733.3,-1068.4
-738.6,-1078.6
-744.2,-1089.8
-749.5,-1099.9
-754.9,-1111.1
-760.2,-1120.1
-765.4,-1130.1
-770.1,-1139.1
-774.3,-1147.0
-777.5,-1153.6
-780.9,-1157.0
-783.0,-1160.3
-783.7,-1160.3
-783.8,-1159.2
-784.0,-1159.2
-784.3,-1160.3
-783.3,-1163.6
-780.1,-1165.9
-774.6,-1169.4
-767.5,-1170.6
-759.3,-1172.9
-751.0,-1174.2
-741.9,-1175.4
-731.3,-1178.9
-719.8,-1180.2
-707.1,-1180.4
-692.0,-1180.5
-679.4,-1181.8
-667.5,-1183.1
-656.5,-1184.4
-647.6,-1185.6
-641.3,-1187.9
-637.5,-1189.1
-636.0,-1192.5
-636.3,-1198.1
-637.1,-1204.8
-638.0,-1211.5
-638.9,-1220.5
-639.7,-1229.5
-640.4,-1238.5
-641.0,-1246.4
-641.3,-1254.3
-642.0,-1259.9
-644.0,-1263.2
-646.1,-1264.3
-647.2,-1264.3
-647.4,-1264.3
-647.4,-1264.3
-647.3,-1263.2
-647.2,-1263.2
-647.1,-1263.2
-646.9,-1263.2
-646.8,-1263.2
-646.6,-1262.1
-646.0,-1262.1
-644.8,-1262.1
-643.5,-1262.1
-641.8,-1261.0
-640.4,-1262.2
-639.4,-1262.2
-638.8,-1262.2
-639.0,-1262.2
-639.6,-1261.0
-639.5,-1256.5
-638.9,-1252.1
-638.3,-1246.5
-637.6,-1240.9
-637.0,-1234.1
-636.4,-1227.4
-636.0,-1220.7
-635.4,-1215.1
-635.1,-1210.6
-634.6,-1206.1
-634.1,-1201.7
-633.6,-1196.0
-632.6,-1191.6
-630.5,-1187.1
-627.3,-1183.8
-622.4,-1182.7
-616.1,-1182.8
-609.0,-1185.1
-601.2,-1186.3
-592.1,-1187.6
-581.8,-1188.9
-571.4,-1191.2
-558.9,-1193.6
-542.8,-1198.4
-527.7,-1199.8
-511.3,-1201.1
-494.9,-1202.4
-479.1,-1204.9
-462.9,-1206.2
-447.4,-1207.5
-431.3,-1208.9
-415.0,-1211.4
-399.4,-1212.7
-383.7,-1215.1
-368.1,-1216.5
-353.0,-1218.9
-337.6,-1220.2
-321.4,-1221.7
-305.7,-1224.1
-290.0,-1225.4
-274.5,-1226.8
-260.0,-1228.1
-245.5,-1228.3
-231.5,-1229.5
-218.4,-1231.9
-206.4,-1234.4
-195.7,-1234.5
-187.1,-1234.7
-182.6,-1235.8
-179.5,-1235.9
-178.4,-1235.9
-178.3,-1235.9
-178.1,-1235.9
-177.9,-1234.8
-178.4,-1233.7
-178.4,-1232.5
-178.4,-1231.4
-178.5,-1231.4
-178.9,-1230.3
-179.3,-1230.3
-179.6,-1229.2
-179.7,-1230.3
-179.8,-1230.3
-180.4,-1230.3
-180.4,-1230.3
-180.6,-1230.3
-180.8,-1230.3
-180.9,-1230.3
-180.9,-1230.3
-181.1,-1230.3
-180.9,-1230.3
-180.8,-1231.4
-180.8,-1231.4
-180.8,-1231.4
-180.9,-1231.4
-181.0,-1232.5
-181.1,-1232.5
-181.2,-1232.5
-180.8,-1232.5
-179.6,-1232.5
-177.9,-1232.5
-175.4,-1232.6
-171.9,-1233.7
-167.7,-1234.9
-162.2,-1235.0
-156.5,-1236.2
-151.1,-1236.2
