x,y
0.0,0.0
0.5,3.1
0.8,5.7
-0.9,8.9
-2.7,12.4
-5.6,15.7
-10.7,19.1
-17.0,22.6
-23.3,26.4
-30.7,30.6
-39.1,35.4
-47.5,40.0
-55.9,45.1
-65.3,50.7
-74.8,56.3
-85.3,62.2
-95.9,68.1
-105.3,73.7
-116.0,79.2
-126.5,84.8
-137.2,90.1
-147.7,95.4
-159.5,100.9
-170.2,106.2
-180.8,111.4
-191.6,116.2
-203.4,121.0
-213.0,125.3
-225.0,129.7
-235.8,133.7
-246.7,137.0
-256.6,139.8
-268.7,142.3
-279.8,144.5
-289.8,146.4
-300.9,148.2
-309.8,149.7
-318.7,151.1
-326.5,152.4
-332.0,153.2
-337.6,154.1
-339.8,154.5
-342.0,154.8
-343.0,155.2
-346.1,157.1
-349.1,160.4
-349.6,164.8
-349.9,170.4
-349.0,177.0
-348.0,184.2
-346.7,192.5
-345.4,201.2
-344.1,210.2
-343.9,220.1
-342.4,230.1
-342.1,240.2
-340.7,250.3
-340.3,260.6
-338.8,270.7
-338.4,281.3
-336.9,291.7
-336.5,302.4
-335.0,312.9
-333.5,323.6
-333.0,334.4
-331.4,345.0
-329.9,355.4
-328.5,365.8
-327.0,376.1
-326.6,386.4
-325.1,396.5
-324.8,406.3
-324.6,415.7
-324.4,424.7
-324.4,432.9
-323.4,439.5
-322.7,444.6
-324.4,448.7
-326.2,451.7
-329.4,453.6
-334.8,454.9
-342.7,455.6
-350.6,456.0
-359.6,456.1
-369.8,456.5
-380.1,456.8
-391.3,457.4
-402.7,457.9
-414.1,458.1
-425.4,458.5
-437.9,459.0
-449.3,459.0
-461.8,459.5
-473.1,459.5
-485.6,460.1
-497.0,460.3
-508.4,460.3
-518.6,460.5
-530.0,461.1
-540.2,461.2
-549.2,461.5
-558.2,462.2
-565.0,462.4
-570.6,462.5
-576.3,462.7
-580.8,462.8
-584.1,462.9
-586.5,462.9
-587.6,462.7
-587.6,462.6
-587.7,462.5
-587.7,462.4
-587.7,462.2
-588.8,462.2
-591.1,462.3
-592.2,462.4
-593.3,462.4
-594.4,462.5
-596.6,462.9
-598.6,464.2
-601.6,467.1
-602.2,470.8
-602.8,474.6
-603.4,478.8
-602.6,483.5
-601.9,488.3
-601.1,493.7
-600.2,500.1
-599.3,506.8
-598.3,513.5
-597.4,520.1
-596.4,526.6
-595.5,532.8
-595.7,539.3
-594.9,545.4
-595.1,551.5
-595.4,557.2
-595.9,561.5
-595.4,565.3
-595.9,569.3
-596.4,574.0
-595.6,579.0
-596.0,584.7
-596.3,590.3
-595.5,595.8
-594.8,600.7
-594.1,605.1
-594.7,609.2
-595.3,612.9
-594.8,616.4
-595.3,620.7
-594.6,625.2
-594.1,628.9
-593.6,632.2
-594.4,634.7
-594.2,635.9
-594.1,636.5
-594.1,636.4
-594.2,636.3
-594.2,636.1
-593.1,635.8
-593.1,635.8
-593.1,635.8
-593.1,635.7
-593.1,635.5
-593.1,635.5
-593.1,635.5
-593.1,635.5
-592.1,635.2
-592.1,635.2
-592.1,635.0
-592.1,635.0
-592.1,635.0
-592.1,634.8
-592.1,635.0
-592.1,635.0
-592.1,635.0
-593.2,635.2
-593.2,635.2
-593.2,635.2
-593.2,635.3
-593.1,635.5
-594.1,637.0
-593.7,639.6
-594.3,643.1
-593.8,646.5
-594.4,650.2
-593.9,653.5
-593.4,656.8
-593.0,659.9
-592.6,662.9
-593.3,665.6
-594.1,667.7
-596.1,669.6
-598.1,671.2
-600.2,672.3
-603.5,673.1
-606.7,673.7
-611.3,674.2
-614.6,674.5
-617.9,674.7
-622.5,674.9
-625.9,674.9
-630.3,675.0
-633.7,675.1
-636.1,675.1
-637.2,675.0
-638.3,675.0
-638.3,674.9
-640.6,674.7
-642.8,674.7
-647.3,675.0
-651.9,675.0
-656.4,675.1
-663.2,675.5
-669.9,675.7
-677.8,676.0
-685.7,676.3
-693.7,676.5
-701.6,676.9
-709.4,677.4
-717.3,677.8
-725.2,678.2
-731.9,678.7
-739.8,679.3
-749.9,680.2
-758.9,680.9
-768.0,681.5
-781.7,681.2
-792.9,681.9
-805.4,683.0
-817.7,684.4
-830.1,685.8
-841.4,686.3
-852.6,687.2
-864.0,688.0
-875.3,688.6
-886.6,689.1
-897.9,689.9
-909.1,690.6
-920.5,691.4
-931.8,692.0
-941.9,692.5
-953.3,693.1
-964.6,693.7
-975.9,694.3
-986.0,694.8
-998.5,695.4
-1009.9,696.0
-1022.3,696.6
-1033.6,697.1
-1046.1,697.7
-1058.5,698.5
-1069.9,699.2
-1082.3,700.0
-1093.5,700.8
-1105.9,701.8
-1117.3,702.6
-1129.7,703.6
-1142.1,704.7
-1153.3,705.5
-1165.7,706.4
-1177.1,707.1
-1188.4,707.9
-1200.7,708.8
-1212.1,709.4
-1222.2,709.9
-1233.5,710.7
-1243.7,711.3
-1255.0,712.1
-1264.0,712.6
-1271.9,713.1
-1279.8,713.5
-1287.7,714.0
-1295.6,714.4
-1303.5,714.8
-1311.3,715.2
-1320.4,715.7
-1329.4,716.3
-1339.5,717.1
-1349.6,717.8
-1358.7,718.3
-1368.9,719.0
-1377.9,719.4
-1388.0,720.0
-1398.2,720.7
-1407.3,721.0
-1417.4,721.7
-1427.5,722.2
-1436.5,722.9
-1445.6,723.5
-1454.6,724.2
-1462.5,724.8
-1470.3,725.4
-1479.4,726.1
-1487.2,726.4
-1496.2,726.9
-1504.1,727.2
-1512.0,727.6
-1521.0,728.1
-1529.0,728.5
-1536.8,729.0
-1544.7,729.4
-1552.6,730.2
-1559.4,730.7
-1567.2,731.3
-1575.0,731.8
-1583.0,732.3
-1590.8,732.9
-1598.7,733.5
-1606.6,733.9
-1614.5,734.3
-1623.5,735.0
-1631.4,735.4
-1640.4,736.1
-1648.3,736.4
-1657.3,737.1
-1666.3,737.7
-1675.3,738.3
-1684.3,739.0
-1693.3,739.7
-1702.3,740.2
-1711.3,740.6
-1721.6,741.1
-1731.7,741.9
-1740.7,742.6
-1752.0,743.6
-1762.1,744.4
-1772.2,745.1
-1783.5,745.8
-1794.8,746.7
-1806.1,747.4
-1817.4,748.1
-1829.8,749.1
-1842.2,749.9
-1854.7,750.9
-1867.1,751.9
-1879.4,752.7
-1891.8,753.7
-1902.1,754.4
-1911.1,755.0
-1917.7,755.4
-1922.3,755.7
-1925.6,755.8
-1927.9,756.0
-1927.9,755.8
-1929.0,756.0
-1930.1,756.0
-1932.3,756.2
-1935.7,757.0
-1938.8,758.9
-1941.7,762.1
-1944.5,766.3
-1944.8,771.5
-1944.0,777.6
-1941.9,783.8
-1939.9,790.4
-1936.5,797.4
-1933.3,804.2
-1930.1,811.1
-1928.2,816.7
-1927.4,821.6
-1929.1,825.6
-1930.9,828.9
-1935.0,831.5
-1940.5,833.3
-1948.0,835.5
-1954.5,837.6
-1959.8,840.9
-1964.7,845.9
-1967.1,852.5
-1967.2,860.1
-1964.9,867.8
-1962.7,875.5
-1960.6,882.6
-1959.6,888.9
-1960.0,894.0
-1961.7,898.0
-1963.6,900.6
-1966.8,902.1
-1970.1,902.2
-1972.5,901.2
-1974.0,898.7
-1975.7,895.0
-1975.3,890.0
-1975.1,883.6
-1976.2,876.2
-1977.4,868.1
-1978.6,859.7
-1978.6,851.8
-1978.4,845.1
-1979.1,839.9
-1978.6,835.4
-1978.0,832.2
-1977.2,830.0
-1975.2,828.2
-1974.3,826.8
-1973.4,825.1
-1973.7,823.3
-1973.9,822.0
-1974.0,821.2
-1974.0,821.1
-1974.0,820.9
-1974.0,820.8
-1974.0,820.7
-1974.1,820.6
-1974.0,820.7
-1974.0,820.8
-1974.0,820.8
-1974.0,820.9
-1974.0,820.9
-1974.0,821.1
-1974.0,821.1
-1974.0,821.1
-1974.0,821.1
-1974.0,821.1
-1974.0,821.2
-1974.0,821.2
-1974.0,821.2
-1974.0,821.4
-1974.0,821.4
-1974.0,821.4
-1974.0,821.4
-1973.9,821.4
-1973.9,821.4
-1973.9,821.4
-1973.9,821.6
-1973.9,821.6
-1973.9,821.4
-1973.9,821.6
-1973.9,821.7
-1973.9,821.6
-1973.9,821.6
-1973.9,821.6
-1973.9,821.4
-1973.9,821.4
-1973.9,821.4
-1973.9,821.4
-1973.9,821.4
-1974.0,821.4
-1973.9,821.4
-1973.9,821.4
-1973.9,821.4
-1973.9,821.4
-1974.0,821.4
-1974.0,821.4
-1974.0,821.4
-1974.0,821.4
-1974.0,821.4
-1974.0,821.4
-1974.0,821.2
-1974.0,821.2
-1974.0,821.2
-1974.0,821.2
-1974.0,821.2
-1974.0,821.2
-1974.0,821.1
-1974.0,821.1
-1974.0,821.1
-1974.0,821.1
-1974.0,821.1
-1974.0,821.1
-1974.0,821.1
-1974.0,821.1
-1974.0,821.1
-1974.0,820.9
-1974.0,820.9
-1974.0,820.9
-1974.0,820.9
-1974.0,820.9
-1974.0,820.8
-1974.0,820.8
-1974.0,820.8
-1974.0,820.8
-1974.0,820.8
-1974.0,820.8
-1974.0,820.8
-1974.0,820.8
-1974.0,820.7
-1974.0,820.7
-1974.0,820.7
-1974.0,820.7
-1974.0,820.7
-1974.0,820.7
-1974.0,820.7
