x,y
0.0,0.0
-5.3,3.1
-11.2,6.7
-17.7,10.5
-25.2,13.7
-32.5,18.1
-40.1,22.6
-47.2,26.8
-53.4,31.9
-60.3,34.7
-65.1,38.9
-69.1,43.8
-73.4,47.7
-77.3,52.7
-81.7,57.9
-86.0,64.4
-90.9,71.3
-95.5,79.3
-100.0,85.9
-104.1,89.7
-107.2,92.7
-110.0,94.4
-113.4,95.2
-117.0,96.1
-122.0,93.8
-127.1,90.3
-133.1,86.1
-140.0,79.7
-148.5,71.7
-156.7,64.7
-165.9,57.0
-176.4,48.8
-187.3,40.8
-198.9,31.9
-211.2,22.1
-223.1,12.2
-235.8,1.2
-248.1,-8.6
-260.7,-19.5
-273.4,-30.4
-285.8,-41.5
-298.5,-53.8
-310.6,-66.4
-320.7,-78.8
-330.1,-91.7
-339.0,-104.9
-347.1,-117.2
-354.6,-129.8
-361.3,-140.3
-366.8,-148.9
-371.5,-156.6
-375.6,-163.2
-378.3,-168.1
-379.3,-170.1
-379.7,-171.1
-380.3,-172.1
-380.4,-172.0
-382.5,-173.4
-386.0,-173.9
-391.1,-173.5
-396.6,-170.2
-403.5,-166.0
-412.2,-160.9
-421.6,-155.3
-431.6,-149.3
-442.9,-143.8
-454.0,-137.2
-465.6,-130.3
-478.0,-124.3
-490.7,-118.0
-503.2,-110.5
-516.5,-103.8
-529.4,-96.2
-542.8,-89.5
-555.5,-81.9
-568.5,-75.4
-581.3,-69.1
-594.1,-61.5
-607.8,-54.7
-620.8,-46.8
-634.4,-40.0
-647.0,-32.6
-659.7,-26.3
-672.5,-20.0
-684.8,-12.6
-698.0,-6.0
-710.9,0.3
-723.3,6.5
-735.5,13.7
-749.2,19.3
-762.2,25.7
-774.1,32.8
-785.8,38.5
-796.2,43.4
-804.2,48.1
-810.8,50.9
-815.7,52.4
-817.7,54.9
-818.8,56.9
-820.2,57.7
-823.0,58.1
-826.4,60.2
-830.2,63.7
-834.2,67.4
-837.5,72.0
-839.0,78.1
-839.9,83.8
-837.9,90.6
-835.1,98.1
-831.4,106.3
-827.2,115.6
-822.2,125.8
-817.7,136.2
-812.7,146.4
-807.1,157.5
-801.9,168.9
-795.9,181.1
-789.5,193.1
-784.0,204.3
-777.5,216.2
-771.8,227.3
-765.5,239.3
-759.8,250.3
-752.4,263.0
-745.7,274.9
-739.3,286.9
-731.7,300.8
-724.9,313.9
-718.2,327.1
-712.3,339.4
-705.8,352.6
-699.8,364.8
-694.8,374.9
-690.4,384.1
-685.9,392.0
-681.6,398.5
-676.9,402.2
-670.5,403.6
-662.4,404.0
-653.8,402.9
-644.3,402.4
-633.9,402.8
-623.3,403.0
-612.5,404.5
-603.8,404.5
-596.5,405.3
-590.8,407.1
-587.1,408.8
-586.1,410.8
-585.4,414.4
-587.4,416.9
-588.6,420.2
-588.4,422.7
-588.0,423.7
-587.9,423.6
-587.5,423.4
-588.3,422.6
-589.0,423.0
-590.4,422.6
-591.2,423.0
-592.5,422.5
-593.0,422.8
-593.5,423.1
-593.9,423.4
-594.0,423.4
-593.9,423.4
-593.3,424.3
-593.2,424.2
-593.0,424.1
-592.4,425.1
-592.2,424.9
-592.1,424.9
-592.0,424.8
-591.0,426.8
-590.9,426.7
-590.5,426.5
-590.6,426.6
-591.0,426.8
-591.3,427.0
-591.3,427.0
-591.4,427.1
-591.8,427.3
-592.7,426.5
-593.0,426.7
-593.0,426.7
-591.8,427.3
-591.7,427.2
-590.8,428.0
-590.5,427.8
-589.6,428.5
-589.3,428.4
-588.4,429.1
-588.1,428.9
-587.7,428.7
-587.4,428.5
-587.1,428.4
-586.4,429.2
-586.1,429.1
-585.7,428.8
-584.9,429.7
-584.6,429.5
-583.8,430.3
-583.5,430.1
-582.7,431.1
-582.5,430.9
-581.4,431.5
-581.1,431.4
-581.0,431.3
-580.9,431.2
-580.7,431.1
-580.6,431.1
