x,y
0.0,0.0
-0.9,3.8
-1.7,7.8
-3.8,11.7
-7.9,16.2
-13.2,21.1
-19.3,27.0
-26.3,33.5
-34.2,41.0
-42.0,48.8
-49.6,56.9
-59.4,66.0
-67.8,75.1
-77.5,84.3
-87.2,93.3
-98.1,102.5
-107.8,111.6
-118.6,121.0
-129.5,130.3
-140.3,139.5
-151.2,148.8
-163.1,158.5
-174.3,167.0
-187.7,176.1
-200.3,184.1
-213.2,191.6
-226.4,198.3
-239.7,204.5
-252.2,209.7
-263.7,214.4
-273.0,218.3
-281.3,221.8
-288.7,224.8
-293.9,226.8
-298.1,228.5
-301.1,229.9
-303.0,231.1
-304.5,233.3
-305.3,237.3
-304.3,242.8
-302.6,249.7
-299.6,256.9
-296.4,264.7
-292.8,273.6
-289.6,284.1
-285.4,294.6
-282.0,305.5
-277.6,316.2
-273.1,327.1
-269.4,339.0
-264.5,350.8
-259.7,362.8
-254.7,374.9
-249.7,387.0
-245.6,399.6
-241.6,412.4
-236.5,425.0
-232.3,437.8
-227.2,450.2
-223.3,462.7
-219.4,475.3
-214.3,487.4
-210.5,499.9
-206.5,512.3
-201.6,524.3
-197.8,536.7
-192.9,548.3
-188.1,559.8
-184.4,572.1
-180.5,584.3
-176.5,597.0
-172.5,609.6
-168.6,622.0
-163.7,634.0
-159.9,646.2
-157.3,658.2
-153.2,668.3
-150.7,677.4
-147.9,684.2
-145.9,689.1
-144.6,692.2
-144.1,693.4
-143.8,694.2
-143.1,695.9
-141.9,698.8
-141.7,702.3
-141.6,705.4
-145.0,708.8
-150.1,711.2
-155.2,713.5
-162.7,716.0
-171.4,718.5
-180.0,721.3
-189.6,724.5
-199.2,727.7
-210.2,731.0
-221.3,733.7
-233.2,737.3
-244.0,740.6
-256.0,744.3
-268.1,747.5
-280.0,751.1
-291.9,754.7
-304.8,758.9
-317.1,761.8
-329.0,765.5
-341.0,769.2
-352.1,772.0
-363.0,774.9
-370.7,777.0
-377.1,779.2
-381.3,780.7
-384.6,781.5
-387.9,782.3
-389.0,782.6
-389.0,782.7
-388.9,782.8
-388.9,782.9
-388.8,783.0
-388.8,783.2
-387.7,782.8
-387.7,782.9
-387.7,783.0
-387.7,783.0
-386.5,782.7
-386.5,782.7
-387.6,783.1
-388.6,783.7
-390.8,784.2
-394.0,785.0
-398.3,786.3
-403.8,787.9
-409.1,789.7
-416.7,792.0
-423.3,793.7
-430.9,795.8
-438.4,798.2
-447.0,801.0
-455.4,804.1
-464.2,806.8
-473.0,809.0
-481.7,811.4
-491.5,814.0
-501.4,816.6
-510.1,819.2
-520.9,822.8
-531.6,826.3
-541.3,829.4
-552.0,833.0
-560.4,836.3
-570.1,839.5
-578.8,842.1
-588.5,845.2
-598.1,848.2
-609.0,851.7
-618.5,855.1
-627.8,859.2
-636.9,863.5
-647.4,867.8
-657.1,870.7
-667.9,874.2
-678.7,877.6
-688.5,880.8
-699.2,884.3
-708.8,887.3
-718.6,890.5
-728.3,893.5
-737.9,896.6
-746.6,899.2
-757.4,902.6
-766.2,904.9
-775.9,908.0
-784.6,910.5
-795.4,914.1
-805.0,917.2
-814.7,920.6
-824.3,923.7
-835.1,927.1
-844.9,930.1
-855.6,933.5
-866.4,937.0
-876.1,940.2
-886.9,943.6
-896.7,946.3
-906.4,949.5
-917.2,952.9
-925.7,955.8
-935.3,959.0
-943.9,961.8
-953.5,965.0
-962.2,967.7
-970.7,970.6
-979.2,973.6
-987.9,976.5
-996.4,979.5
-1003.8,981.9
-1012.4,984.6
-1021.2,987.3
-1030.8,990.5
-1040.5,993.4
-1051.3,996.8
-1060.2,999.0
-1067.9,1000.9
-1071.2,1001.7
-1073.3,1002.4
-1074.4,1002.7
-1074.3,1002.8
-1074.3,1002.8
-1074.3,1002.9
-1074.3,1003.0
-1074.2,1003.1
-1073.1,1002.8
-1073.1,1002.9
-1073.0,1003.0
-1071.9,1002.9
-1071.9,1003.0
-1071.8,1003.0
-1071.8,1003.2
-1071.7,1003.3
-1071.7,1003.3
-1075.1,1003.9
-1078.6,1004.3
-1082.9,1005.7
-1088.2,1007.5
-1095.7,1010.0
-1103.2,1012.5
-1111.7,1015.3
-1120.3,1018.1
-1131.1,1021.5
-1141.9,1024.9
-1151.6,1027.8
-1162.4,1031.4
-1174.4,1035.1
-1185.3,1038.2
-1196.1,1041.4
-1206.9,1044.8
-1218.8,1048.5
-1230.7,1052.4
-1242.5,1056.5
-1254.3,1060.3
-1267.2,1064.7
-1277.9,1068.3
-1289.7,1072.1
-1299.5,1075.1
-1310.3,1078.4
-1321.1,1082.0
-1332.9,1085.7
-1343.8,1089.1
-1355.7,1092.8
-1367.6,1096.6
-1379.4,1100.2
-1391.4,1103.9
-1403.3,1107.6
-1416.2,1111.8
-1428.1,1115.7
-1441.1,1119.8
-1452.9,1123.6
-1463.8,1126.9
-1474.5,1130.4
-1484.2,1133.5
-1491.7,1135.9
-1498.3,1137.8
-1503.0,1138.0
-1507.3,1136.6
-1510.9,1133.7
-1512.9,1128.9
-1513.0,1122.8
-1515.4,1116.7
-1518.3,1109.9
-1521.3,1102.4
-1524.4,1095.0
-1527.9,1086.7
-1532.5,1078.2
-1536.2,1069.3
-1540.4,1059.0
-1545.8,1048.9
-1552.4,1039.0
-1558.0,1028.4
-1563.5,1018.1
-1569.4,1006.7
-1575.4,995.1
-1581.2,984.0
-1586.9,973.0
-1591.8,961.2
-1597.8,949.6
-1603.7,938.2
-1609.3,927.7
-1614.7,917.6
-1618.6,907.9
-1621.4,898.4
-1626.4,889.0
-1629.6,878.5
-1633.8,868.0
-1637.7,855.7
-1642.4,844.5
-1646.5,834.3
-1651.9,824.3
-1657.3,814.1
-1662.2,802.4
-1666.1,789.8
-1669.7,775.1
-1672.5,765.3
-1675.3,752.8
-1679.1,740.6
-1685.1,728.9
-1689.0,716.5
-1694.6,702.8
-1699.9,690.2
-1704.8,678.4
-1708.5,666.2
-1712.3,654.1
-1715.9,642.2
-1720.7,630.8
-1725.4,619.4
-1728.9,607.8
-1733.6,596.4
-1737.3,584.7
-1741.8,573.5
-1745.4,562.1
-1749.7,551.3
-1752.9,540.7
-1755.8,530.7
-1757.5,520.7
-1760.3,511.1
-1761.8,501.3
-1763.9,493.2
-1766.0,488.1
-1767.2,482.6
-1768.4,476.6
-1769.8,470.2
-1771.5,463.1
-1773.4,455.5
-1775.5,447.5
-1778.0,438.5
-1779.8,428.1
-1782.6,418.4
-1785.2,409.2
-1784.2,400.0
-1788.3,386.8
-1790.8,374.9
-1794.9,361.9
-1800.5,348.2
-1806.7,339.3
-1810.3,333.3
-1811.7,327.1
-1816.2,322.1
-1820.5,317.4
-1823.8,312.6
-1825.9,307.5
-1829.6,304.3
-1833.8,297.2
-1838.9,290.6
-1844.0,284.1
-1846.7,277.6
-1850.1,272.4
-1852.0,267.9
-1853.0,265.3
-1853.5,264.1
-1855.0,263.5
-1856.6,262.5
-1858.4,260.9
-1860.2,259.5
-1863.0,258.5
-1864.9,256.7
-1867.3,254.1
-1870.2,250.1
