x,y
0.0,0.0
-5.9,3.0
-11.1,5.3
-15.2,7.1
-18.5,8.1
-21.3,7.7
-24.6,6.4
-26.4,3.2
-28.6,-0.9
-30.5,-6.6
-33.7,-12.5
-36.5,-19.8
-39.8,-28.1
-44.3,-36.2
-48.6,-44.0
-52.6,-51.2
-56.3,-57.9
-59.5,-63.8
-63.7,-69.0
-67.6,-73.8
-72.8,-78.5
-79.1,-83.0
-84.7,-88.5
-91.6,-93.9
-98.6,-99.5
-105.2,-104.6
-111.2,-108.5
-113.5,-112.6
-115.1,-115.7
-114.7,-119.6
-113.4,-124.0
-111.9,-128.4
-107.4,-134.0
-101.8,-140.3
-95.5,-147.5
-88.4,-155.7
-80.5,-164.6
-72.9,-174.1
-65.5,-184.0
-57.2,-194.9
-48.0,-206.2
-38.5,-217.1
-28.8,-227.8
-19.3,-238.6
-8.9,-250.2
1.5,-261.8
12.9,-274.0
24.5,-285.7
36.3,-297.3
48.3,-308.3
61.8,-319.1
74.6,-328.7
86.8,-337.1
99.4,-344.6
112.1,-352.2
122.9,-358.4
133.7,-364.5
143.5,-370.0
150.4,-373.9
155.2,-376.6
157.3,-377.6
158.2,-378.2
159.7,-380.1
161.4,-384.1
160.2,-388.5
158.6,-393.7
155.3,-399.6
152.4,-407.3
147.8,-415.5
144.0,-424.8
139.0,-433.7
134.8,-443.9
130.0,-454.7
124.1,-465.4
118.1,-476.4
113.1,-487.7
106.8,-499.0
101.3,-511.3
94.7,-523.3
88.9,-536.0
82.1,-548.3
76.3,-561.3
69.6,-573.4
63.9,-586.1
58.3,-598.6
52.9,-610.5
47.0,-621.2
42.8,-631.3
39.7,-639.0
37.1,-643.7
37.3,-648.0
39.6,-651.0
43.5,-653.2
48.5,-655.6
54.8,-658.2
62.1,-661.4
70.5,-664.8
78.7,-668.5
86.9,-672.2
94.1,-675.3
101.4,-678.5
105.6,-680.3
109.6,-682.2
112.8,-683.4
117.0,-685.0
123.2,-687.7
128.5,-689.9
136.9,-693.2
144.7,-695.3
154.1,-699.3
163.5,-703.3
173.7,-708.1
183.1,-712.1
193.8,-716.0
204.5,-720.0
214.8,-724.6
224.1,-728.7
234.5,-733.3
242.8,-737.0
251.0,-740.7
257.4,-743.3
264.6,-746.3
269.8,-748.5
273.9,-750.3
275.9,-751.3
277.9,-752.3
277.8,-752.4
277.8,-752.5
276.7,-752.1
276.7,-752.2
276.6,-752.3
277.6,-752.8
277.6,-752.8
278.6,-753.4
279.8,-753.6
282.0,-754.3
283.1,-754.7
284.0,-755.3
284.0,-755.3
284.0,-755.4
284.0,-755.4
284.0,-755.4
282.9,-755.0
282.9,-755.0
282.8,-755.1
282.7,-755.3
281.7,-754.9
281.6,-755.0
281.6,-755.1
281.5,-755.3
280.5,-754.8
280.4,-754.9
280.4,-755.0
280.4,-754.9
280.4,-754.9
280.5,-754.8
280.5,-754.8
280.5,-754.8
280.4,-754.9
280.4,-754.9
280.4,-754.9
280.4,-755.0
280.3,-755.1
280.3,-755.1
280.3,-755.2
280.3,-755.2
280.2,-755.2
280.2,-755.2
280.2,-755.3
280.2,-755.3
280.2,-755.3
280.2,-755.2
280.3,-755.2
280.3,-755.1
280.3,-755.2
280.3,-755.2
280.3,-755.2
280.2,-755.3
282.6,-757.9
283.4,-761.0
282.3,-765.3
279.4,-770.4
277.0,-777.2
273.9,-785.0
269.7,-792.6
265.4,-800.6
261.6,-809.6
256.6,-818.8
253.1,-829.7
246.6,-839.2
240.8,-849.6
233.1,-861.3
227.2,-869.4
223.8,-878.1
220.8,-885.8
218.3,-892.6
216.2,-898.6
214.3,-904.5
212.7,-909.8
210.2,-914.1
208.5,-917.2
208.0,-920.4
206.6,-922.9
205.6,-924.9
205.7,-927.0
205.2,-927.8
205.2,-928.0
205.1,-928.1
205.2,-928.0
206.1,-928.6
206.1,-928.6
206.1,-928.6
206.2,-928.5
206.2,-928.5
206.2,-928.4
207.2,-928.9
207.4,-928.6
208.4,-929.0
208.5,-928.8
209.6,-929.1
209.7,-929.0
210.7,-929.5
210.8,-929.3
210.8,-929.2
210.9,-929.1
211.9,-929.6
212.0,-929.5
212.0,-929.4
212.0,-929.4
212.1,-929.3
213.2,-929.8
213.2,-929.6
213.2,-929.6
214.3,-930.1
214.3,-930.0
214.3,-930.0
214.3,-929.9
214.2,-930.2
214.5,-932.1
212.9,-934.6
212.3,-938.1
210.6,-941.1
210.2,-944.3
211.1,-947.2
213.5,-950.1
217.0,-952.9
220.8,-955.2
225.9,-957.7
231.9,-960.7
238.0,-963.6
245.1,-967.1
252.2,-970.3
260.4,-974.1
268.7,-977.8
276.9,-981.4
286.2,-985.8
294.4,-989.5
303.7,-993.7
311.9,-997.3
320.1,-1001.2
327.4,-1004.3
334.5,-1007.7
340.7,-1010.3
346.9,-1013.1
353.9,-1016.6
361.0,-1020.1
369.2,-1023.8
377.4,-1027.7
387.7,-1032.5
396.9,-1036.7
406.1,-1041.0
416.4,-1045.7
426.7,-1050.5
435.9,-1054.8
446.2,-1059.3
456.5,-1064.0
465.9,-1068.1
475.1,-1072.5
485.3,-1077.3
494.4,-1081.5
503.7,-1085.9
513.9,-1090.8
524.2,-1095.4
534.5,-1100.2
545.8,-1105.5
556.1,-1109.9
567.6,-1114.9
579.0,-1119.9
589.6,-1124.0
601.2,-1128.8
611.7,-1133.3
621.0,-1137.3
631.2,-1142.1
641.5,-1146.8
650.9,-1150.8
660.1,-1155.0
669.5,-1159.1
678.7,-1163.5
687.9,-1167.8
696.1,-1171.5
704.3,-1175.2
713.5,-1179.6
722.5,-1184.2
731.8,-1188.4
741.1,-1192.6
750.3,-1196.8
760.7,-1201.5
768.9,-1205.1
776.2,-1208.2
783.4,-1211.4
787.6,-1213.2
790.6,-1214.6
791.6,-1215.2
791.6,-1215.2
790.6,-1214.6
790.6,-1214.7
790.5,-1214.8
790.5,-1214.8
790.4,-1214.9
790.4,-1214.9
790.4,-1215.0
790.4,-1215.0
790.4,-1215.1
790.4,-1215.1
790.3,-1215.2
790.3,-1215.3
790.2,-1215.4
790.2,-1215.4
790.1,-1215.5
790.1,-1215.5
790.1,-1215.5
790.1,-1215.5
790.1,-1215.5
790.1,-1215.5
790.1,-1215.5
790.1,-1215.5
790.1,-1215.5
790.1,-1215.5
789.2,-1214.9
789.2,-1214.9
789.2,-1214.9
789.2,-1214.8
789.3,-1214.7
789.3,-1214.7
789.3,-1214.7
789.2,-1214.8
790.1,-1215.5
790.1,-1215.7
790.0,-1215.8
790.0,-1215.8
789.9,-1215.9
789.8,-1216.0
790.8,-1216.6
792.9,-1217.4
797.0,-1219.4
802.2,-1221.5
807.3,-1223.8
813.5,-1226.5
819.7,-1229.3
825.9,-1232.0
832.1,-1234.7
838.3,-1237.3
845.6,-1240.5
854.1,-1243.7
864.6,-1248.2
873.9,-1252.1
884.3,-1256.7
894.7,-1261.3
905.0,-1265.8
915.3,-1270.6
926.7,-1275.8
937.0,-1280.2
947.3,-1284.9
958.6,-1290.1
970.0,-1295.3
980.3,-1299.9
990.6,-1304.6
1000.8,-1309.5
1010.2,-1313.5
1018.5,-1317.2
1027.8,-1321.3
1036.0,-1325.1
1044.2,-1328.8
1053.5,-1332.9
1062.8,-1337.0
1073.1,-1341.7
1082.4,-1345.8
1092.7,-1350.6
1103.0,-1355.2
1112.3,-1359.3
1122.7,-1364.0
1132.9,-1368.7
1143.3,-1373.3
1153.7,-1377.8
1165.0,-1383.0
1175.2,-1387.9
1186.5,-1393.1
1196.8,-1397.8
1208.1,-1403.0
1219.5,-1408.1
1231.0,-1413.0
1242.5,-1417.9
1254.9,-1423.6
1267.1,-1429.5
1279.4,-1435.3
1290.7,-1440.6
1301.9,-1445.8
1312.3,-1450.5
1322.5,-1455.1
1331.8,-1459.3
1340.0,-1463.1
1346.3,-1465.8
1351.5,-1467.9
1355.6,-1469.7
1359.8,-1471.5
1363.9,-1473.3
1367.0,-1474.6
1370.1,-1476.0
1374.1,-1477.8
1377.2,-1479.1
1381.4,-1480.9
1385.6,-1482.5
1389.7,-1484.4
1393.8,-1486.3
1396.9,-1487.7
1398.9,-1488.6
1401.0,-1489.5
1401.0,-1489.5
1400.9,-1489.6
1401.9,-1490.1
1401.9,-1490.1
1403.9,-1491.1
1406.8,-1492.7
1410.0,-1494.1
1413.1,-1495.4
1416.1,-1496.7
1420.2,-1498.7
1423.4,-1500.0
1426.3,-1501.7
1429.9,-1504.3
1431.8,-1507.7
1433.9,-1513.3
1432.6,-1518.0
1430.1,-1522.5
1427.0,-1528.0
1421.8,-1532.9
1417.5,-1538.3
1414.3,-1544.1
1409.2,-1548.6
1406.3,-1554.0
1402.5,-1558.5
1399.8,-1563.3
1398.9,-1567.4
1399.8,-1570.4
1402.1,-1572.9
1405.7,-1575.9
1410.1,-1579.4
1414.6,-1582.9
1419.2,-1586.3
1423.2,-1590.6
1426.8,-1595.8
1427.5,-1601.5
1426.4,-1607.9
1422.9,-1614.4
1419.0,-1621.4
1414.4,-1627.3
1410.2,-1632.6
1407.4,-1637.7
1405.0,-1642.0
1405.2,-1646.3
1407.0,-1649.9
1409.4,-1652.6
1412.7,-1653.6
1415.9,-1652.4
1418.6,-1649.8
1421.6,-1646.7
1423.4,-1641.3
1426.4,-1635.7
1429.7,-1629.6
1432.1,-1623.0
1435.3,-1617.3
1438.0,-1612.5
1440.5,-1607.8
1442.8,-1603.6
1444.2,-1599.0
1445.2,-1594.8
1445.7,-1591.7
1444.7,-1588.9
1443.5,-1586.3
1443.5,-1584.2
1444.5,-1582.4
1445.2,-1581.0
1446.5,-1581.1
1446.4,-1581.2
1446.4,-1581.2
1446.2,-1581.5
1446.2,-1581.6
1446.1,-1581.6
1447.0,-1582.3
1447.0,-1582.3
1447.0,-1582.3
1447.0,-1582.5
1446.9,-1582.6
1446.7,-1582.8
1446.6,-1583.0
1446.5,-1583.2
1446.7,-1582.8
1445.9,-1582.0
1446.0,-1581.8
1446.1,-1581.6
1445.3,-1580.9
1445.4,-1580.7
1445.4,-1580.6
1445.5,-1580.4
1445.6,-1580.4
1445.7,-1580.0
1445.7,-1580.0
1445.9,-1579.7
1445.9,-1579.7
1445.9,-1579.6
1446.0,-1579.5
1446.1,-1579.3
1446.1,-1579.3
1446.2,-1579.2
1446.2,-1579.1
1446.2,-1579.1
1445.3,-1578.5
1445.3,-1578.5
1445.3,-1578.5
1445.3,-1578.5
1445.3,-1578.5
1445.3,-1578.5
1445.1,-1578.8
1445.1,-1578.8
1445.1,-1578.9
1445.1,-1578.9
1446.0,-1579.5
1446.0,-1579.5
1446.0,-1579.5
1445.9,-1579.6
