x,y
0.0,0.0
-5.3,2.5
-11.9,4.3
-18.8,6.1
-25.4,7.9
-31.4,9.3
-36.6,9.2
-42.6,7.0
-47.9,0.7
-52.2,-8.4
-56.4,-15.2
-60.1,-23.4
-63.9,-31.6
-67.0,-38.8
-69.6,-45.0
-71.0,-48.0
-73.5,-51.9
-75.9,-53.3
-79.5,-54.1
-83.7,-53.4
-88.3,-50.0
-94.2,-47.4
-101.2,-43.1
-108.8,-38.4
-116.7,-33.6
-125.5,-29.6
-134.3,-25.6
-142.7,-21.8
-150.1,-18.5
-156.9,-15.4
-164.7,-14.3
-172.9,-14.3
-181.5,-14.2
-189.4,-13.0
-197.3,-13.1
-205.0,-13.4
-211.6,-12.9
-217.6,-12.6
-222.1,-11.9
-224.4,-10.8
-224.1,-9.7
-224.1,-9.7
-223.5,-8.8
-223.7,-8.7
-223.8,-8.6
-223.8,-8.6
-223.5,-7.6
-223.6,-7.5
-223.6,-7.5
-223.7,-7.5
-223.8,-7.4
-223.8,-7.4
-223.9,-7.4
-223.5,-6.4
-223.5,-6.3
-223.6,-6.3
-223.6,-6.3
-223.6,-6.3
-223.7,-6.2
-223.7,-6.2
-223.3,-5.2
-224.0,-4.9
-225.5,-3.0
-227.4,0.4
-228.5,4.6
-229.0,9.7
-228.7,15.7
-228.4,21.8
-228.2,27.8
-227.6,36.2
-227.3,44.7
-226.4,55.5
-226.0,66.4
-225.7,77.4
-225.3,88.3
-225.2,99.4
-224.7,111.6
-224.2,123.7
-223.4,135.8
-221.6,149.9
-220.2,162.9
-218.4,176.9
-216.6,191.0
-214.9,205.2
-213.2,219.2
-210.6,234.3
-208.1,248.0
-204.7,262.6
-201.1,275.9
-196.0,289.8
-190.9,302.4
-185.7,314.9
-180.0,328.4
-175.0,339.8
-170.2,351.3
-166.3,359.5
-162.2,362.5
-161.1,365.6
-161.2,369.3
-163.8,374.3
-169.8,377.0
-177.6,380.4
-185.8,384.2
-194.5,388.1
-203.9,393.6
-213.8,399.3
-224.8,404.3
-235.8,410.5
-248.1,415.9
-260.2,422.8
-272.6,429.6
-285.7,435.5
-298.6,442.6
-312.0,448.6
-325.7,454.8
-339.1,460.8
-352.1,466.7
-363.8,473.2
-375.4,479.7
-386.8,486.0
-398.7,492.7
-411.6,498.5
-424.1,505.5
-437.6,511.5
-450.6,518.7
-463.6,525.7
-477.1,531.8
-490.1,539.0
-503.7,545.2
-517.0,552.4
-530.1,559.5
-543.5,565.6
-556.4,572.5
-568.8,578.1
-578.9,584.0
-586.4,588.7
-591.5,593.4
