x,y
0.0,0.0
-1.7,-7.1
-3.2,-11.8
-4.0,-15.2
-4.9,-15.4
-6.9,-16.8
-9.9,-16.0
-14.3,-14.4
-20.0,-12.9
-26.1,-10.4
-31.9,-8.9
-36.1,-8.3
-39.2,-8.7
-41.4,-9.1
-42.9,-11.5
-43.9,-13.9
-44.2,-13.9
-44.6,-14.0
-44.5,-14.0
-44.6,-14.0
-44.3,-13.9
-44.1,-13.9
-44.2,-13.9
-44.3,-15.1
-44.9,-15.1
-45.0,-16.3
-45.1,-16.3
-45.0,-17.4
-44.6,-17.4
-44.4,-17.3
-44.6,-15.1
-44.5,-15.1
-45.0,-15.2
-45.4,-15.2
-46.0,-15.3
-46.4,-17.6
-46.4,-19.8
-46.6,-25.5
-48.0,-32.5
-48.9,-39.4
-49.8,-46.4
-50.3,-52.1
-50.7,-57.8
-51.4,-64.8
-52.1,-72.8
-53.1,-79.7
-53.8,-87.7
-54.7,-93.6
-55.5,-99.3
-56.6,-106.3
-57.4,-113.2
-57.9,-120.0
-58.5,-124.7
-59.1,-129.2
-59.5,-133.8
-60.0,-139.6
-60.7,-145.3
-61.4,-152.2
-62.1,-159.1
-63.0,-166.1
-64.0,-172.9
-64.8,-179.9
-65.6,-184.5
-66.4,-189.2
-67.8,-195.0
-68.6,-201.9
-69.4,-207.6
-70.3,-215.7
-71.6,-222.7
-72.6,-230.8
-73.7,-237.8
-74.7,-244.7
-75.6,-250.5
-75.8,-257.3
-76.9,-263.1
-78.3,-270.1
-79.1,-277.1
-80.7,-284.0
-82.2,-292.2
-83.8,-299.2
-84.7,-305.1
-85.3,-310.7
-86.3,-316.6
-87.1,-322.3
-88.3,-326.9
-89.4,-332.8
-90.3,-339.8
-91.4,-347.9
-92.8,-353.7
-94.1,-359.6
-94.8,-365.3
-95.8,-368.8
-96.7,-372.3
-98.8,-376.0
-100.5,-380.7
-102.3,-386.7
-104.3,-393.8
-106.5,-400.8
-108.4,-410.2
-110.2,-419.5
-112.0,-428.9
-114.5,-438.3
-116.8,-448.9
-119.4,-458.3
-121.7,-466.6
-123.4,-473.6
-124.6,-477.2
-125.7,-480.7
-126.7,-484.2
-128.3,-489.0
-130.2,-493.7
-132.8,-500.9
-135.6,-507.0
-138.4,-514.1
-141.4,-522.5
-144.7,-530.8
-147.7,-540.4
-150.6,-547.6
-153.3,-555.9
-155.7,-563.0
-156.6,-567.6
-155.6,-575.5
-151.5,-579.5
-146.6,-581.1
-140.5,-582.5
-133.6,-583.8
-126.4,-582.8
-119.4,-585.3
-112.1,-587.8
-103.9,-590.0
-95.1,-592.2
-86.9,-594.5
-79.0,-596.9
-71.6,-599.3
-64.7,-601.7
-58.8,-603.2
-53.8,-604.7
-50.3,-605.4
-48.0,-606.3
-46.7,-607.2
-45.9,-608.2
-45.6,-608.2
-44.9,-610.4
-44.5,-612.5
-45.0,-614.9
-46.6,-618.4
-49.0,-623.4
-52.1,-629.4
-55.6,-635.6
-59.3,-642.9
-64.0,-650.3
-68.9,-659.0
-74.0,-667.6
-79.2,-676.2
-84.2,-684.9
-89.2,-693.5
-94.2,-702.1
-99.2,-710.9
-106.6,-719.8
-113.3,-729.8
-118.3,-738.5
-123.7,-746.0
-128.1,-753.4
-132.4,-760.8
-136.0,-767.0
-139.2,-771.9
-141.2,-775.6
-143.0,-778.1
-143.9,-779.4
-144.1,-780.5
-144.2,-780.5
-144.6,-780.6
-146.1,-781.9
-148.3,-781.1
-150.2,-781.3
-152.6,-779.4
-155.4,-777.6
-159.5,-774.6
-164.1,-770.8
-168.8,-766.9
-173.4,-762.9
-178.0,-759.1
-182.2,-756.3
-185.8,-754.5
-188.2,-752.5
-189.0,-751.5
-189.0,-751.5
-188.6,-751.4
-187.9,-751.3
-187.0,-752.3
-186.1,-752.2
-185.3,-753.2
-184.7,-754.4
-184.5,-755.5
-184.2,-756.5
-184.1,-756.5
-183.9,-757.6
-183.8,-758.7
-183.9,-758.8
-184.1,-758.8
-184.1,-758.8
-184.5,-758.8
-184.3,-758.8
-184.4,-757.7
-184.3,-757.7
-184.2,-757.7
-184.1,-757.6
-184.0,-757.6
-184.1,-756.5
-183.8,-756.5
-183.6,-756.5
-183.4,-756.4
-183.2,-756.4
-183.1,-755.3
-183.0,-755.3
-182.8,-755.2
-182.6,-755.2
-182.5,-754.1
-182.4,-754.0
-182.2,-754.0
-182.1,-754.0
-182.0,-752.8
-181.9,-752.8
-181.7,-752.7
-181.5,-752.7
-181.4,-752.7
-181.2,-752.7
-181.3,-751.6
-181.0,-751.5
-180.9,-751.5
-180.9,-750.4
-180.7,-750.3
-180.5,-750.3
-180.4,-750.3
-180.2,-750.3
-180.2,-750.3
-180.0,-750.3
-180.0,-749.1
-179.9,-749.1
-179.7,-749.1
-179.7,-749.1
-179.7,-749.1
-179.5,-749.1
-179.4,-749.1
-179.4,-749.1
-179.3,-749.0
-179.4,-747.9
-179.4,-747.9
-179.2,-747.9
-179.1,-747.9
