x,y
0.0,0.0
2.8,0.5
6.5,0.3
9.7,2.3
14.1,3.8
18.9,5.6
22.6,8.0
26.4,9.1
31.3,8.4
36.7,7.8
42.9,6.4
49.1,6.5
55.1,7.7
60.8,10.1
63.4,14.4
65.5,17.1
66.5,21.8
65.3,26.4
62.3,31.0
56.7,36.8
51.0,42.5
44.2,48.9
36.7,56.1
28.8,64.4
18.9,74.1
9.7,83.0
1.0,90.7
-8.1,98.4
-19.8,108.3
-31.2,117.0
-41.0,127.0
-49.6,136.1
-59.0,146.2
-67.4,155.6
-77.4,163.9
-85.0,172.4
-92.6,182.3
-98.2,193.4
-101.5,204.8
-104.4,217.7
-106.9,229.6
-109.6,241.3
-113.6,252.1
-118.8,260.8
-126.6,269.3
-134.1,275.1
-141.9,280.8
-149.4,286.7
-155.5,290.7
-160.3,292.9
-163.8,292.0
-165.2,291.1
-166.5,291.5
-169.2,291.2
-172.5,289.0
-176.2,285.3
-179.4,279.2
-181.0,271.4
-180.9,262.1
-180.9,252.7
-180.9,242.0
-180.3,230.3
-180.5,219.4
-177.3,206.6
-174.6,195.0
-169.9,181.7
-164.8,171.7
-158.5,162.4
-149.9,153.0
-141.9,146.2
-132.8,138.6
-124.1,130.9
-115.9,122.7
-107.5,113.3
-100.3,104.5
-92.3,93.6
-86.0,82.8
-82.3,70.4
-78.9,57.9
-77.2,44.0
-76.4,31.1
-75.6,16.8
-76.7,4.0
-79.7,-8.7
-82.6,-21.4
-86.0,-33.0
-89.2,-44.6
-92.4,-56.0
-96.0,-66.4
-99.2,-76.5
-101.8,-86.4
-104.5,-94.8
-107.4,-102.0
-108.8,-109.5
-110.6,-114.8
-112.0,-119.7
-113.6,-123.4
-114.7,-128.2
-116.8,-132.2
-118.6,-138.7
-120.5,-145.2
-123.4,-151.2
-125.5,-159.3
-127.7,-167.4
-131.0,-173.6
-133.8,-180.7
-137.5,-185.8
-142.2,-188.9
-148.1,-190.0
-154.9,-189.1
-162.2,-187.1
-169.8,-185.4
-177.4,-183.6
-185.4,-180.7
-191.7,-179.5
-198.4,-177.1
-204.3,-175.6
-210.1,-174.0
-216.0,-172.4
-222.2,-171.2
-230.5,-168.5
-238.7,-167.1
-248.0,-165.2
-256.9,-164.1
-266.3,-163.5
-275.6,-164.1
-284.6,-166.0
-293.6,-167.9
-301.9,-170.5
-309.2,-174.0
-316.5,-176.0
-323.3,-177.8
-330.3,-180.9
-337.4,-184.2
-345.0,-186.4
-352.2,-189.8
-360.5,-192.6
-368.2,-196.2
-376.6,-198.9
-385.2,-201.9
-393.9,-204.8
-402.7,-207.7
-410.2,-211.4
-418.0,-213.7
-424.7,-216.7
-431.0,-219.5
-437.5,-221.1
-443.2,-223.3
-448.5,-225.5
-453.8,-227.6
-458.8,-229.6
-463.0,-233.5
-468.0,-236.8
-473.3,-240.3
-479.3,-242.8
-486.1,-244.6
-492.6,-246.1
-498.7,-247.4
-504.3,-249.7
-510.8,-251.2
-516.5,-253.6
-521.0,-256.5
-526.1,-258.4
-531.0,-260.4
-536.8,-261.4
-541.6,-263.2
-546.6,-265.1
-552.7,-266.3
-559.0,-267.7
-565.8,-269.5
-572.3,-272.4
-579.0,-274.0
-584.7,-275.1
-589.6,-275.6
-593.6,-276.8
-597.7,-278.2
-602.7,-278.7
-606.7,-280.0
-609.5,-281.8
-611.2,-284.3
-612.3,-286.4
-611.5,-289.8
-610.4,-293.1
-609.2,-297.7
-607.6,-303.3
-605.6,-310.0
-603.7,-316.9
-601.8,-325.0
-598.7,-335.1
-596.2,-344.2
-594.3,-352.4
-592.3,-360.4
-589.8,-368.2
-588.3,-373.9
-586.6,-379.6
-584.8,-385.0
-583.4,-389.6
-582.3,-392.8
-582.0,-393.9
-581.5,-394.9
-580.8,-395.8
-578.4,-396.9
-574.6,-397.1
-569.3,-396.4
-563.0,-394.9
-556.1,-393.2
-549.5,-391.5
-544.0,-389.2
-538.0,-388.1
-532.1,-386.9
-525.8,-385.5
-520.1,-383.2
-513.7,-381.6
-507.3,-380.1
-500.9,-378.7
-493.8,-378.1
-487.6,-376.8
-483.0,-375.1
-479.0,-375.1
-476.2,-374.7
-474.9,-373.9
-473.4,-374.2
-471.9,-374.6
-470.4,-376.3
-469.7,-378.4
-468.5,-381.7
-467.9,-383.9
-467.6,-385.1
-467.8,-385.2
-467.4,-386.4
-467.6,-386.5
-467.8,-386.7
-467.9,-386.7
-467.5,-387.8
-467.1,-388.8
-466.2,-390.9
-465.6,-393.1
-465.5,-394.4
-464.4,-396.4
-464.7,-396.5
-464.7,-397.9
-465.3,-399.6
-465.4,-402.3
-465.6,-403.8
-464.8,-406.0
-464.8,-406.0
-464.9,-406.1
-464.9,-406.1
-464.8,-406.0
-464.8,-406.0
-464.8,-406.0
-465.4,-405.0
-465.4,-405.0
-466.6,-403.1
-466.6,-403.1
-467.0,-402.0
-467.3,-400.9
-467.7,-399.8
-467.8,-399.9
-467.9,-399.9
-467.7,-399.8
-467.5,-399.7
-467.2,-399.5
-466.8,-399.2
-466.5,-399.0
-466.5,-399.1
-466.7,-399.1
-466.8,-399.2
-466.9,-399.3
-466.4,-400.3
-466.5,-400.3
-466.6,-400.4
-466.2,-401.5
-466.3,-401.5
-466.3,-401.5
-466.3,-401.5
-466.3,-401.5
-465.7,-402.5
-465.8,-402.5
-465.9,-402.6
-466.1,-402.7
-466.3,-402.9
-465.7,-403.8
-465.7,-403.8
-465.9,-403.9
-466.0,-404.0
-465.4,-405.0
-465.4,-405.0
-465.5,-405.0
-465.6,-405.1
-465.6,-405.1
-465.7,-405.1
-465.7,-405.1
-465.9,-405.3
-465.9,-405.3
-465.9,-405.3
-466.1,-405.4
-465.6,-406.5
-465.6,-406.5
-465.7,-406.6
-465.8,-406.7
-465.9,-406.7
-466.0,-406.8
-466.0,-406.8
-466.0,-406.8
-466.0,-406.8
-466.1,-406.8
-466.2,-406.9
-465.8,-407.9
-465.8,-408.0
-465.8,-408.0
-465.9,-408.0
-465.9,-408.0
-466.0,-408.1
