x,y
0.0,0.0
0.3,0.0
0.3,0.1
0.7,0.1
0.7,0.1
0.7,0.2
0.7,0.2
0.7,0.9
0.7,2.5
0.4,5.5
0.2,9.3
-1.2,13.4
-2.9,16.7
-5.3,19.2
-9.1,21.0
-14.6,22.0
-22.0,22.5
-29.9,22.2
-39.1,22.2
-49.5,22.9
-60.3,23.9
-72.2,25.4
-84.7,27.4
-97.1,29.3
-110.5,31.4
-123.8,33.5
-137.1,35.5
-149.5,37.4
-160.3,38.9
-169.3,40.0
-177.4,40.5
-184.7,41.1
-191.1,42.1
-198.0,43.1
-205.4,44.3
-213.3,45.1
-222.3,45.8
-231.8,45.9
-241.4,46.1
-249.8,46.4
-256.3,46.5
-261.6,46.2
-266.6,45.9
-272.5,45.6
-279.6,45.2
-287.2,44.2
-297.1,43.8
-307.7,43.2
-319.4,43.1
-330.4,42.6
-339.7,42.5
-346.6,42.1
-351.8,41.8
-354.0,41.7
-355.1,41.6
-355.1,41.6
-355.1,41.6
-355.1,41.6
-354.6,41.6
-354.6,41.7
-354.6,41.7
-354.6,41.7
-354.6,41.7
-354.6,41.7
-354.6,41.6
-354.6,41.6
-355.1,41.6
-356.8,41.8
-359.3,43.4
-362.3,46.7
-364.3,51.5
-366.0,57.2
-369.1,72.5
-370.5,82.3
-372.4,93.3
-374.3,104.7
-375.3,117.1
-375.6,130.2
-374.7,144.1
-372.8,158.2
-370.3,172.4
-366.9,186.8
-363.5,200.6
-359.9,213.1
-356.2,223.8
-353.1,232.3
-350.3,238.6
-348.3,242.2
-347.6,243.5
-347.2,243.5
-347.2,243.2
-346.7,243.1
-346.7,242.9
-346.1,242.7
-346.1,242.5
-345.9,242.4
-345.9,242.3
-345.9,242.1
-345.9,242.0
-345.5,241.8
-345.5,242.1
-345.0,243.2
-343.8,245.7
-342.3,249.5
-340.3,254.8
-337.9,260.6
-334.6,267.5
-331.1,275.7
-326.9,284.9
-322.6,294.8
-317.1,304.8
-312.5,315.3
-307.6,325.9
-303.5,337.0
-298.7,348.3
-295.2,358.7
-292.4,367.9
-290.5,375.7
-290.4,381.9
-292.3,386.7
-296.7,389.9
-301.8,391.2
-308.2,391.6
-315.8,391.5
-324.5,391.2
-333.8,391.2
-344.3,391.2
-354.1,391.2
-364.2,391.2
-374.4,391.3
-385.2,391.3
-396.3,391.4
-407.1,391.3
-418.8,391.3
-429.9,391.1
-441.5,391.1
-454.1,391.4
-466.5,391.8
-479.0,391.9
-491.8,392.2
-504.2,392.1
-516.6,392.5
-527.9,392.8
-537.1,393.0
-544.8,393.1
-551.5,392.2
-556.9,390.6
-562.1,388.2
-567.4,384.9
-573.1,380.9
-578.8,375.4
-584.4,368.9
-590.4,361.4
-596.8,353.4
-603.1,345.0
-610.2,336.1
-617.6,326.7
-625.3,317.2
-633.4,307.1
-641.5,296.5
-650.0,285.4
-657.8,273.9
-666.1,262.2
-673.1,250.2
-680.1,237.8
-686.7,224.8
-693.4,211.7
-699.3,197.9
-704.8,183.7
-709.9,169.4
-714.6,154.2
-718.8,138.8
-722.2,123.1
-724.7,107.1
-726.7,90.7
-728.4,74.2
-729.7,57.3
-730.9,40.5
-731.2,23.4
-732.0,6.3
-732.4,-10.9
-732.3,-28.3
-732.7,-45.9
-732.7,-63.5
-733.2,-81.4
-733.1,-99.3
-733.5,-117.3
-733.9,-135.5
-734.3,-153.7
-735.1,-172.0
-735.9,-190.4
-736.3,-209.0
-737.5,-227.5
-738.9,-245.9
-740.9,-264.0
-744.0,-281.7
