x,y
0.0,0.0
2.9,-1.3
5.4,-2.3
7.6,-4.5
12.1,-5.7
16.1,-8.1
21.3,-10.1
26.3,-13.4
32.3,-16.2
38.7,-19.2
45.0,-22.3
51.0,-25.1
55.4,-27.8
58.1,-28.9
59.6,-28.8
60.6,-28.2
60.7,-28.3
60.9,-28.5
60.9,-28.6
60.9,-28.6
61.1,-28.7
63.0,-27.4
64.6,-25.9
66.0,-22.6
66.3,-18.2
66.0,-13.2
65.1,-7.5
64.8,0.7
62.7,9.0
60.8,18.8
58.6,28.8
56.8,40.2
54.3,52.1
51.5,64.3
49.7,77.2
46.7,89.6
43.6,102.2
40.9,116.0
36.9,129.4
31.7,142.5
27.0,156.6
22.0,171.1
16.6,185.8
11.1,200.8
5.4,216.0
-0.6,231.4
-6.7,247.0
-12.3,263.6
-18.0,280.5
-24.2,297.5
-31.6,314.5
-37.7,333.1
-44.7,351.2
-52.3,368.1
-58.8,385.8
-64.0,403.5
-68.5,420.8
-69.6,439.4
-69.9,457.2
-68.1,476.1
-66.0,494.8
-63.8,513.3
-60.6,532.4
-55.9,551.8
-51.6,569.8
-47.5,588.0
-44.8,606.1
-45.9,624.7
-52.0,641.8
-59.0,658.3
-67.3,674.4
-74.9,691.4
-83.4,707.8
-91.0,724.7
-99.4,741.0
-106.8,757.8
-114.9,773.7
-123.1,789.7
-130.4,806.4
-138.4,822.2
-146.6,838.2
-154.6,854.2
-163.6,869.4
-171.1,886.2
-180.0,901.3
-187.7,916.8
-195.8,931.1
-203.3,945.0
-209.9,959.3
-216.9,974.1
-224.8,988.3
-232.4,1003.7
-240.1,1019.3
-248.0,1035.0
-255.9,1050.7
-264.1,1066.6
-273.0,1081.7
-281.4,1098.0
-290.2,1114.6
-299.2,1131.5
-307.7,1149.4
-317.6,1167.1
-328.0,1185.2
-337.9,1204.5
-348.1,1224.2
-358.8,1244.3
-369.0,1265.5
-380.1,1286.0
-390.6,1307.4
-401.1,1329.1
-412.6,1349.9
-422.9,1372.8
