x,y
0.0,0.0
0.3,0.0
0.4,1.1
0.2,1.1
-1.1,2.1
-3.1,1.8
-6.0,2.5
-9.2,3.2
-13.2,5.0
-17.8,6.6
-22.3,7.2
-26.5,8.9
-29.9,9.5
-32.6,11.4
-34.3,11.2
-36.4,13.1
-38.2,12.9
-40.2,12.6
-42.3,12.3
-44.0,8.7
-45.5,5.2
-46.7,-0.7
-48.5,-6.7
-51.8,-15.0
-52.1,-22.9
-53.3,-29.9
-55.7,-36.0
-56.7,-40.6
-57.4,-45.3
-58.5,-51.0
-60.2,-55.7
-62.9,-62.9
-65.6,-69.0
-68.5,-77.4
-71.8,-84.6
-74.7,-94.1
-77.5,-102.4
-80.5,-111.9
-83.2,-119.1
-85.7,-125.0
-87.0,-130.9
-86.1,-135.3
-83.8,-138.4
-80.6,-140.2
-76.7,-142.0
-71.4,-143.5
-65.5,-145.0
-58.6,-147.4
-51.3,-149.9
-43.3,-152.2
-34.7,-154.4
-25.6,-157.8
-16.7,-161.1
-8.3,-163.3
-0.8,-164.6
6.1,-168.2
11.3,-169.8
14.9,-170.4
17.2,-171.2
18.8,-172.1
19.2,-172.1
19.6,-173.2
19.6,-173.1
19.6,-173.2
19.8,-174.3
20.1,-176.5
19.8,-180.0
18.5,-184.6
16.8,-189.3
14.2,-194.3
11.6,-200.2
9.7,-203.9
9.0,-205.2
8.9,-205.2
8.9,-205.2
8.8,-206.3
8.1,-207.5
6.8,-211.1
4.8,-213.6
2.6,-217.3
0.4,-221.0
-2.1,-224.7
-4.4,-229.5
-7.0,-234.4
-9.7,-238.2
-12.5,-243.1
-15.1,-249.1
-18.2,-252.9
-20.9,-257.8
-23.5,-262.7
-25.8,-266.4
-28.0,-270.1
-29.9,-274.8
-32.0,-278.6
-34.1,-282.2
-36.1,-284.7
-37.8,-287.2
-39.2,-290.8
-41.1,-292.2
-42.5,-295.8
-44.7,-299.5
-47.5,-304.3
-50.4,-309.3
-53.4,-314.2
-56.7,-320.3
-60.1,-326.5
-63.9,-332.6
-67.9,-340.0
-74.7,-346.6
-77.4,-353.8
-80.9,-361.1
-85.7,-367.4
-90.0,-375.9
-94.6,-381.1
-97.5,-388.3
-100.7,-394.4
-103.2,-399.3
-106.3,-403.1
-109.1,-407.9
-112.8,-411.9
-115.7,-417.9
-120.1,-424.2
-124.4,-430.5
-129.1,-437.9
-134.4,-445.5
-140.0,-453.0
-149.2,-460.0
-154.2,-467.4
-158.7,-476.1
-163.6,-483.4
-168.4,-489.8
-173.5,-498.4
-178.6,-504.8
-183.5,-513.4
-188.9,-521.0
-194.3,-528.5
-199.5,-536.1
-204.8,-543.6
-210.1,-551.1
-215.4,-559.8
-221.3,-567.4
-226.7,-575.0
-231.8,-581.4
-236.2,-588.7
-240.0,-594.9
-243.6,-598.8
-246.0,-602.6
-247.5,-605.0
-248.4,-605.1
-248.7,-606.3
-248.9,-606.3
-248.8,-606.3
-249.0,-605.2
-248.9,-605.2
-248.9,-605.2
-249.1,-605.2
-249.9,-606.4
-251.7,-607.8
-253.8,-611.4
-256.5,-615.3
-260.3,-619.2
-264.5,-625.4
-269.0,-631.6
-274.6,-639.2
-280.0,-646.8
-285.4,-654.3
-290.6,-661.9
-296.0,-668.3
-301.5,-674.6
-306.8,-681.1
-311.3,-688.5
-315.3,-694.7
-319.8,-700.9
-323.5,-707.2
-327.3,-712.3
-330.9,-717.2
-334.5,-723.4
-338.9,-729.6
-343.5,-737.1
-349.0,-743.5
-354.5,-752.2
-360.4,-758.7
