x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.7,-0.8
-0.8,-0.7
-1.1,-0.6
-1.7,1.2
-3.1,3.5
-4.3,7.0
-5.6,10.4
-8.0,13.3
-11.9,14.5
-17.6,12.8
-22.7,12.2
-27.5,11.4
-31.8,10.1
-34.5,9.3
-35.3,9.8
-36.2,9.1
-36.4,9.2
-36.5,9.2
-36.7,9.3
-37.0,9.6
-38.0,8.9
-38.5,9.2
-39.6,8.6
-41.8,7.4
-44.4,6.4
-48.4,5.0
-53.7,3.1
-60.2,1.9
-67.9,0.3
-76.1,-1.1
-85.1,-3.2
-94.2,-5.3
-102.3,-6.8
-108.8,-7.9
-113.4,-8.9
-117.8,-10.0
-122.5,-10.9
-128.6,-12.3
-136.3,-15.3
-144.2,-17.0
-153.7,-18.8
-163.1,-19.3
-173.5,-20.6
-184.4,-21.6
-195.3,-22.5
-206.0,-23.6
-216.3,-25.0
-225.3,-25.8
-233.9,-26.9
-242.7,-27.9
-252.6,-29.4
-263.5,-31.8
-274.0,-33.0
-285.5,-34.9
-296.0,-36.0
-306.1,-37.5
-314.5,-38.7
-322.3,-39.0
-330.2,-39.2
-339.4,-40.0
-349.4,-40.2
-359.8,-40.0
-371.0,-40.8
-383.5,-42.1
-395.2,-42.4
-406.4,-41.9
-417.0,-43.0
-426.0,-43.8
-434.2,-43.8
-442.4,-43.8
-452.1,-44.3
-462.2,-44.3
-473.8,-44.9
-485.9,-46.4
-498.3,-47.7
-511.0,-48.8
-524.1,-51.0
-535.9,-52.8
-546.0,-54.3
-554.0,-55.8
-560.7,-56.7
-568.3,-58.5
-576.6,-59.8
-586.0,-61.7
-596.4,-63.0
-607.0,-64.1
-618.5,-66.0
-628.9,-67.2
-637.7,-68.3
-644.8,-69.0
-649.8,-68.4
-656.8,-69.2
-663.8,-67.3
-671.8,-64.7
-680.6,-61.6
-689.7,-57.0
-699.2,-52.2
-708.8,-47.3
-716.9,-42.0
-723.1,-37.9
-727.5,-33.6
-731.9,-29.4
-736.9,-24.7
-743.2,-22.0
-747.4,-19.3
-750.0,-18.9
-750.4,-18.6
-750.4,-18.6
-750.2,-18.8
-750.0,-18.9
-749.9,-19.0
-749.7,-19.1
-749.6,-19.2
-749.5,-19.3
-749.4,-19.3
-749.3,-19.4
-749.3,-19.4
