x,y
0.0,0.0
0.0,0.0
0.9,0.8
0.9,0.9
0.9,1.0
2.8,2.2
2.6,2.8
2.4,3.6
2.2,4.3
1.0,4.3
0.9,4.7
0.8,5.3
0.7,5.6
0.5,6.1
-0.6,6.1
-0.7,6.3
-0.7,6.4
-1.8,6.3
-1.9,6.4
-3.0,6.2
-4.0,6.0
-4.1,6.1
-5.1,5.8
-5.1,5.8
-6.2,5.5
-7.3,5.2
-7.3,5.2
-8.3,4.7
-9.4,4.3
-8.3,4.7
-9.4,4.3
-10.4,3.9
-12.5,3.0
-13.5,2.7
-14.6,2.3
-15.6,1.8
-16.6,1.3
-17.6,0.7
-19.8,0.0
-20.8,-0.5
-21.8,-1.0
-22.9,-1.4
-22.8,-1.6
-23.8,-2.1
-24.8,-2.6
-25.8,-3.0
-27.9,-4.1
-28.9,-4.6
-28.9,-4.6
-27.8,-4.2
-28.8,-4.7
-24.8,-2.7
-23.8,-2.2
-20.7,-0.7
-18.6,0.4
-18.6,0.2
-17.6,0.7
-15.4,1.3
-15.4,1.3
-14.4,1.6
-14.4,1.9
-13.3,1.9
-12.1,1.9
-9.9,2.2
-7.7,2.7
-6.5,2.5
-5.2,1.9
-0.7,2.8
1.9,1.7
4.7,0.0
7.0,-3.8
8.3,-8.3
10.5,-12.0
11.5,-15.1
12.2,-17.7
11.9,-20.5
10.3,-23.6
5.8,-28.0
0.2,-32.9
-4.4,-37.4
-11.1,-42.5
-17.7,-48.1
-25.5,-53.5
-32.0,-59.2
-38.7,-64.6
-43.6,-67.8
-47.4,-71.0
-50.3,-72.8
-53.7,-73.0
-63.2,-77.0
-73.5,-82.0
-75.2,-75.8
-79.2,-70.4
-83.9,-66.0
-90.5,-63.3
-99.4,-65.1
-105.1,-61.5
-113.4,-61.1
-120.7,-60.2
-127.2,-57.9
-130.6,-54.1
-132.6,-51.2
-132.2,-48.7
-131.4,-47.3
-130.8,-45.3
-128.2,-38.4
-126.5,-32.2
-124.8,-26.0
-123.0,-19.7
-120.2,-13.2
-117.9,-5.2
-115.8,3.9
-114.1,14.3
-113.4,24.3
-110.6,34.5
-107.5,44.4
-105.5,53.8
-103.4,62.5
-100.6,69.2
-97.3,74.0
-96.0,77.5
-102.4,87.4
-91.6,86.7
-82.4,87.0
-75.7,88.4
-66.2,87.7
-53.5,84.3
-38.1,80.1
-22.2,74.2
-8.7,68.2
4.9,62.0
17.5,54.9
