x,y
0.0,0.0
0.0,0.2
0.0,0.2
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.6
2.1,1.0
2.1,1.4
0.9,1.7
2.0,1.8
2.1,1.3
2.3,-0.1
3.6,-1.9
5.1,-4.6
6.6,-8.2
9.5,-12.1
13.4,-16.6
17.4,-22.0
21.6,-27.8
26.8,-33.3
31.9,-37.7
35.7,-41.2
40.5,-42.5
45.9,-41.5
54.6,-38.0
64.2,-33.8
71.7,-29.7
79.2,-26.1
84.5,-22.8
88.5,-19.0
90.1,-14.0
88.2,-7.8
84.0,-1.1
78.5,6.1
72.9,14.6
66.1,23.5
58.1,32.5
51.3,42.1
43.3,51.6
36.3,61.7
28.2,71.6
21.2,81.8
14.2,92.2
7.2,102.5
0.3,112.8
-6.7,122.9
-14.7,132.8
-22.8,142.6
-29.8,152.6
-37.9,162.6
-45.9,172.5
-52.9,182.5
-60.9,192.3
-67.8,202.1
-74.9,212.1
-82.9,221.9
-89.8,231.8
-96.7,241.5
-103.5,250.4
-107.8,257.4
-114.0,261.4
-119.5,260.9
-126.0,257.9
-132.2,253.4
-138.3,248.4
-144.7,244.6
-150.3,243.9
-155.3,247.8
-159.5,254.0
-164.9,261.3
-171.6,269.3
-178.3,277.8
-184.0,286.4
-190.7,294.5
-197.3,301.9
-202.6,308.3
-206.7,313.5
-208.2,316.9
-209.6,318.5
-209.6,318.8
-209.6,318.6
-209.6,318.6
-210.8,319.4
-212.2,321.6
-215.8,323.4
-221.5,323.8
-228.1,322.3
-235.7,319.7
-243.3,316.9
-252.0,313.6
-262.9,310.0
-272.7,306.6
-282.5,303.9
-291.3,301.4
-299.0,299.4
-305.5,297.3
-310.9,295.7
-314.2,294.4
-315.3,293.9
-316.4,293.5
-316.4,293.5
-317.4,293.2
-320.7,292.5
-323.9,291.3
-329.4,289.6
-335.9,287.3
-343.5,284.8
-352.2,281.8
-362.0,278.0
-372.8,273.8
-384.8,269.2
-396.7,264.5
-409.7,259.6
-422.8,254.6
-437.0,249.7
-451.2,244.9
-464.4,240.1
-478.5,235.2
-492.8,230.4
-507.0,225.6
-521.2,220.6
-535.4,215.6
-549.7,210.8
-563.8,205.8
-578.1,200.9
-593.4,195.8
-607.6,190.8
-621.9,186.1
-637.2,181.0
-651.4,175.9
-666.7,170.7
-682.1,165.3
-696.2,160.3
-711.6,155.1
-772.0,134.3
-786.1,129.1
-800.3,124.0
-814.4,118.5
-829.7,112.6
-842.7,107.4
-855.7,102.4
-870.0,97.5
-883.2,93.5
-896.5,90.9
-910.1,89.8
-923.8,90.1
-936.5,91.5
-949.3,93.7
-963.2,95.7
-976.0,97.9
-988.8,100.1
-1001.6,102.4
-1015.6,104.6
-1028.4,107.1
-1041.3,110.0
-1054.2,112.6
-1068.1,115.1
-1082.2,117.4
-1095.0,119.5
-1108.9,121.8
-1121.7,124.0
-1133.4,126.1
-1146.1,127.6
-1158.7,128.7
-1171.4,129.6
-1183.9,130.0
-1196.5,130.0
-1207.7,129.7
-1220.2,128.8
-1232.5,127.5
-1244.8,125.9
-1257.2,124.3
-1269.5,122.4
-1280.5,120.1
-1292.6,116.8
-1304.6,112.5
-1316.6,107.8
-1328.5,103.2
-1340.5,98.5
-1352.4,94.1
-1365.5,89.7
-1378.7,85.5
-1391.8,81.4
-1403.9,77.8
-1417.1,74.3
-1430.6,71.9
-1445.0,69.0
-1458.3,66.7
-1471.7,64.5
-1485.2,62.2
-1498.6,60.4
-1512.0,58.7
-1525.5,57.4
-1539.1,56.2
-1550.4,56.0
-1558.2,54.6
-1563.8,53.9
-1567.3,55.2
-1566.4,56.5
-1566.5,57.5
-1566.7,58.8
-1566.9,60.9
-1568.2,62.3
-1568.4,63.4
-1569.6,64.3
-1569.7,65.2
-1570.9,65.7
-1570.9,66.3
-1572.1,66.7
-1574.3,66.3
-1578.8,66.1
-1583.3,65.4
-1589.9,65.1
-1597.9,64.8
-1605.8,64.7
-1616.0,64.2
-1625.1,64.2
-1635.1,62.9
-1646.5,62.6
-1656.7,62.7
-1669.4,64.0
-1679.4,62.6
-1690.7,62.3
-1702.2,62.3
-1714.7,62.5
-1727.3,63.0
-1739.8,63.3
-1752.3,63.3
-1764.8,63.0
-1777.2,61.8
-1789.5,60.2
-1802.9,58.6
-1816.4,56.0
-1829.7,53.1
-1842.9,49.9
-1855.0,46.1
-1868.1,41.9
-1880.1,37.5
-1893.1,32.5
-1905.1,27.7
-1917.0,22.9
-1930.0,18.1
-1943.1,13.2
-1956.2,8.4
-1968.1,4.0
-1981.2,-0.5
-1994.5,-3.9
-2007.9,-6.3
-2021.2,-8.9
-2033.6,-10.5
-2047.0,-11.9
-2059.4,-12.7
-2070.8,-13.1
-2083.4,-12.9
-2094.7,-12.7
-2106.1,-12.7
-2117.5,-13.0
-2127.6,-13.1
-2139.0,-13.5
-2149.2,-13.3
-2159.4,-13.3
-2169.7,-13.1
-2181.1,-12.7
-2191.4,-12.7
-2201.6,-12.3
-2213.0,-12.1
-2223.3,-11.3
-2233.5,-11.3
-2242.7,-11.3
-2252.9,-11.1
-2260.9,-10.7
