x,y
0.0,0.0
3.7,-5.2
5.5,-11.4
9.6,-18.1
14.2,-26.1
18.7,-34.6
24.5,-43.1
29.5,-52.5
33.4,-62.8
38.5,-72.9
43.6,-83.1
49.7,-92.6
54.5,-101.9
59.1,-110.4
64.4,-117.0
68.4,-123.2
72.2,-128.8
76.3,-134.9
81.4,-141.3
88.0,-148.2
94.6,-155.5
102.4,-162.6
110.2,-169.9
118.0,-177.3
127.1,-184.5
134.8,-191.6
142.5,-198.5
147.9,-205.8
152.3,-213.1
155.5,-220.6
157.4,-227.8
160.5,-234.8
161.6,-243.2
164.0,-252.1
167.7,-261.2
171.3,-270.6
173.9,-280.5
177.7,-289.6
181.2,-298.7
183.7,-307.6
186.9,-315.3
188.7,-321.9
190.2,-327.4
191.6,-332.9
193.1,-337.8
194.1,-341.7
195.7,-343.5
196.1,-345.1
199.9,-346.1
203.5,-346.6
209.2,-346.1
214.6,-344.9
221.2,-343.2
228.8,-341.1
237.4,-338.6
247.2,-335.9
258.1,-332.8
268.9,-329.8
280.9,-326.6
290.7,-324.0
302.7,-320.8
312.6,-318.2
322.4,-315.6
330.0,-313.5
337.5,-311.3
346.3,-309.1
356.1,-306.5
364.8,-304.3
375.7,-301.4
385.5,-298.6
395.1,-295.7
406.0,-292.5
414.5,-289.3
421.8,-286.4
428.0,-283.6
434.2,-280.6
439.3,-278.0
446.5,-274.6
453.6,-270.4
461.7,-266.0
469.8,-261.2
478.8,-256.0
487.9,-250.8
497.0,-245.4
505.0,-240.2
512.9,-235.0
520.9,-230.1
526.8,-226.5
533.1,-223.7
537.4,-222.6
539.7,-222.4
541.9,-222.0
541.9,-222.3
543.1,-222.4
546.8,-222.9
550.9,-225.1
556.6,-229.0
562.6,-234.2
570.0,-239.9
578.6,-246.0
587.6,-252.9
598.7,-259.6
607.9,-267.6
618.5,-276.1
627.9,-285.1
637.4,-294.2
645.7,-303.5
654.0,-312.6
661.1,-321.7
668.1,-330.0
676.0,-337.6
681.6,-345.4
688.1,-352.0
693.9,-356.5
699.0,-357.9
705.0,-354.6
710.4,-348.4
715.2,-340.3
717.9,-333.1
720.7,-326.6
722.9,-321.6
724.4,-318.4
725.1,-316.9
725.0,-316.4
725.0,-316.4
725.0,-316.5
725.0,-316.5
723.9,-316.8
723.9,-317.0
723.9,-317.0
723.9,-317.0
724.0,-317.1
722.9,-317.4
723.9,-316.8
724.6,-314.9
726.0,-311.6
728.3,-307.2
730.4,-302.1
733.3,-295.7
737.1,-288.0
740.6,-279.7
745.2,-270.5
748.4,-261.1
753.9,-250.9
758.4,-241.6
762.8,-232.1
768.4,-222.4
773.7,-211.7
780.2,-201.1
784.4,-191.3
790.9,-180.5
797.2,-169.3
802.5,-158.5
807.8,-147.6
813.2,-137.3
819.7,-126.7
823.9,-116.8
829.4,-106.6
834.9,-96.7
840.5,-86.9
846.0,-77.2
851.5,-67.3
857.0,-57.3
862.4,-47.3
867.9,-37.3
873.3,-27.3
878.9,-17.5
883.5,-8.3
889.1,1.2
894.6,10.8
900.1,20.6
904.7,29.6
910.5,38.7
915.2,46.7
919.3,53.6
922.2,59.9
926.1,66.7
931.1,74.3
934.8,81.8
939.7,89.8
943.6,97.3
947.5,104.1
952.9,110.3
957.1,116.0
961.0,122.9
963.8,130.2
968.5,138.3
973.2,147.0
978.0,155.4
983.7,164.3
988.3,173.2
994.1,182.0
998.7,190.8
1004.5,199.7
1009.1,208.4
1014.9,217.6
1020.4,226.9
1026.2,236.1
1030.8,245.1
1037.6,254.6
1042.2,263.3
1048.0,272.1
1053.9,280.5
1058.7,288.4
1063.7,296.0
1067.6,303.3
1072.6,310.5
1076.6,317.3
1080.6,324.0
1084.7,330.3
1087.8,335.9
1091.0,341.2
1093.2,346.1
1096.6,350.9
1099.0,355.0
1102.4,359.2
1104.9,363.1
1107.3,366.9
1110.7,371.6
1114.0,376.4
1116.3,380.9
1119.8,385.3
1121.4,388.1
1123.1,390.2
1123.8,391.7
1124.6,393.3
1126.2,395.8
1128.8,399.1
1131.3,402.7
1133.6,406.8
1137.0,411.7
1140.4,416.3
1142.7,420.6
1146.2,424.9
1147.7,428.2
1150.4,431.0
1151.1,432.6
1152.0,433.6
1152.9,434.2
1152.9,434.2
1153.0,434.0
1153.0,433.9
1154.2,434.0
1154.2,434.0
1154.2,433.9
1155.3,433.9
1155.4,433.8
1155.4,433.7
1156.5,434.0
1156.5,433.9
1157.6,434.0
1157.6,433.9
1157.6,433.9
1157.7,433.8
1157.7,433.8
1157.6,434.0
1157.5,434.4
1158.4,435.3
1159.3,436.5
1160.0,438.1
1161.6,440.7
1163.2,443.6
1165.8,446.7
1167.3,449.7
1169.8,453.5
1172.2,457.3
1174.7,461.0
1177.3,464.5
1179.7,468.3
1182.1,472.3
1185.4,477.0
1187.6,481.8
1191.0,486.8
1194.3,491.8
1197.6,496.5
1201.0,501.5
1203.2,506.1
1207.5,511.5
1210.8,516.8
1214.0,522.2
1218.2,527.9
1222.5,533.6
1226.8,539.1
1232.1,545.3
1236.3,551.2
1240.6,557.3
1244.7,563.4
1247.8,568.9
1252.3,574.1
1254.7,578.0
1257.3,581.2
1258.0,583.1
1259.9,584.4
1259.8,584.9
1260.6,585.9
1261.4,587.6
1260.7,589.9
1258.9,592.3
1254.8,594.7
1251.3,599.1
1246.6,603.4
1240.0,606.6
1234.3,610.3
1228.5,614.5
1224.8,619.5
1221.1,624.9
1219.3,631.4
1218.5,638.4
1220.0,646.1
1222.3,654.8
1224.6,663.5
1226.8,672.5
1227.9,681.5
1226.7,690.0
1223.5,697.9
1220.1,706.0
1215.7,713.8
1211.3,721.5
1204.7,728.6
1199.1,736.2
1192.4,743.8
1185.6,751.5
1178.8,759.6
1172.0,767.2
1165.2,775.0
1158.6,782.7
1152.9,790.7
1148.2,799.2
1142.5,807.4
1136.8,815.7
1132.2,823.9
1126.6,831.6
1122.2,839.2
1116.7,846.5
1111.3,853.8
1105.9,861.0
1101.4,868.5
1096.0,875.7
1090.5,883.1
1084.8,891.1
1079.3,898.9
1073.6,906.8
1066.9,914.4
1060.2,921.6
1053.7,928.3
1046.4,934.1
1041.4,939.7
1035.6,943.6
1030.6,945.2
1026.2,944.6
1023.1,942.9
1019.2,940.3
1014.3,936.9
1009.4,933.2
1004.5,930.0
999.6,926.7
994.6,923.7
991.7,921.6
989.7,920.2
987.7,918.9
985.8,917.5
982.8,915.8
980.8,914.8
980.9,914.3
979.9,913.9
979.9,913.7
979.9,913.7
980.0,913.6
980.0,913.4
980.0,913.4
980.0,913.4
980.1,913.2
980.1,913.2
981.2,913.4
981.2,913.4
981.2,913.3
981.2,913.3
981.2,913.3
981.2,913.3
981.2,913.3
981.2,913.3
981.2,913.3
981.2,913.3
981.2,913.3
981.2,913.4
981.2,913.4
981.1,913.5
981.1,913.7
981.1,913.7
981.1,913.7
981.0,913.8
981.0,913.8
981.0,913.8
981.0,913.8
981.0,914.0
981.0,914.0
981.0,914.0
981.0,914.0
981.0,914.0
981.0,914.0
981.0,914.0
981.0,914.0
981.0,914.0
981.0,914.0
979.9,913.7
979.9,913.7
979.9,913.7
979.9,913.7
979.9,913.7
979.9,913.7
979.9,913.7
979.9,913.7
979.9,913.7
979.9,913.7
979.9,913.7
979.9,913.7
979.9,913.9
979.9,913.9
979.9,913.9
979.9,913.9
979.9,913.9
