x,y
0.0,0.0
-2.6,1.8
-5.2,4.3
-7.7,7.0
-10.3,9.7
-14.0,11.9
-15.4,14.8
-15.8,17.5
-15.0,20.3
-13.2,24.0
-10.4,28.1
-7.6,32.6
-3.6,37.6
1.3,43.0
6.3,48.8
12.2,55.0
17.2,61.5
23.3,67.4
28.1,73.7
33.1,79.0
36.0,82.8
38.1,84.2
38.1,84.1
38.1,83.9
37.0,83.5
37.1,83.2
37.1,82.7
36.1,81.9
36.1,81.6
38.3,82.2
40.5,83.0
42.7,83.0
46.3,81.6
50.1,78.5
54.0,74.5
60.2,69.9
65.3,64.8
71.7,59.4
77.0,54.0
83.2,48.9
88.4,44.2
93.3,40.3
97.1,37.5
99.6,35.6
100.9,34.6
100.9,34.1
101.0,33.9
102.1,34.1
103.2,34.1
104.3,34.1
106.5,34.6
110.8,36.9
114.8,40.4
118.7,45.5
123.7,51.1
129.6,58.3
135.4,65.9
142.4,73.7
148.2,81.5
155.1,90.2
162.0,99.1
169.9,108.2
176.7,117.5
184.6,126.7
191.4,135.8
198.3,144.6
206.3,153.6
213.1,162.6
220.0,170.8
226.9,179.3
233.8,188.1
240.6,197.1
247.4,205.9
254.3,214.6
261.1,223.5
269.1,232.4
275.9,241.3
284.0,250.2
290.9,259.1
297.7,267.7
304.6,276.3
311.5,285.3
318.3,294.1
325.1,302.4
331.0,310.3
336.9,317.9
342.8,325.0
347.6,331.8
353.6,338.2
358.5,344.7
363.3,350.9
368.3,356.9
372.0,362.7
377.0,368.3
380.9,373.7
385.8,379.1
389.7,384.3
393.5,389.9
398.5,395.7
402.3,401.4
407.3,406.8
411.1,412.1
416.1,417.9
419.9,423.7
424.7,429.8
429.6,436.2
434.5,442.8
439.3,449.4
444.2,456.0
448.9,462.8
453.8,469.6
459.8,476.6
464.5,483.5
469.3,490.9
475.1,498.6
480.9,506.5
486.8,514.2
492.6,522.2
498.3,530.3
505.2,538.5
511.0,547.0
516.8,555.3
522.6,563.6
528.3,571.7
533.1,579.3
538.9,587.2
544.8,595.2
550.5,603.5
556.2,612.1
563.0,621.2
569.8,630.5
575.5,639.7
582.3,649.1
589.1,658.4
594.9,666.6
597.7,671.7
601.4,677.7
604.3,681.3
605.2,683.0
606.2,683.5
606.3,683.5
607.5,683.4
607.5,683.2
607.5,683.0
608.7,683.0
608.7,682.9
608.7,682.8
609.8,682.7
608.7,682.5
608.6,683.5
609.4,686.3
610.0,690.3
611.6,695.5
613.0,702.1
614.3,709.9
614.4,718.3
615.5,727.5
616.5,737.4
617.5,747.9
618.4,758.8
621.4,770.7
625.7,782.2
631.1,793.5
636.4,805.3
644.1,817.2
652.9,828.5
664.0,839.7
674.2,849.7
685.5,859.3
695.9,867.7
708.5,876.6
719.9,885.3
732.5,894.3
742.7,903.6
752.8,914.0
761.6,925.2
770.5,936.4
777.1,947.5
784.8,958.6
791.4,969.5
797.9,980.9
804.5,992.1
810.0,1003.0
815.4,1014.1
820.9,1025.2
825.1,1036.0
830.6,1047.0
834.9,1058.0
840.4,1069.3
843.5,1080.4
847.7,1092.0
851.9,1103.7
856.2,1115.1
859.3,1126.2
863.6,1137.6
867.8,1149.3
872.0,1161.2
877.3,1173.3
881.5,1185.4
886.8,1197.6
890.9,1209.7
896.3,1221.8
901.6,1233.8
905.9,1245.1
911.4,1256.2
915.6,1267.1
920.0,1277.9
924.4,1288.4
928.7,1299.1
934.2,1309.6
938.6,1320.3
943.9,1331.1
948.3,1342.0
953.7,1353.3
959.1,1364.8
964.5,1376.1
969.8,1387.9
975.2,1399.6
980.6,1411.1
987.1,1422.9
992.5,1434.3
997.9,1445.7
1003.3,1457.2
1008.7,1468.6
1014.0,1479.9
1019.5,1491.0
1025.0,1501.9
1030.5,1512.4
1036.1,1522.4
1041.6,1532.3
1046.1,1541.7
1051.8,1550.6
1055.3,1558.9
1059.9,1567.3
1065.7,1576.0
1070.2,1584.7
1074.8,1593.5
1080.5,1602.7
1085.0,1611.4
1089.7,1619.9
1094.3,1628.0
1099.0,1635.7
1102.7,1642.4
1106.4,1648.9
1110.2,1655.0
