x,y
0.0,0.0
-0.1,-5.7
-0.3,-11.6
-0.6,-17.2
-0.4,-24.3
0.1,-31.5
0.3,-39.7
0.0,-46.5
-0.3,-52.3
-0.2,-57.0
-0.6,-63.9
-0.9,-70.8
-1.2,-78.9
-1.4,-86.9
-1.6,-96.3
-1.7,-105.6
-1.9,-114.9
-2.7,-122.9
-3.2,-129.7
-3.5,-135.4
-2.5,-140.3
-1.6,-147.6
-1.4,-155.8
-0.9,-164.1
0.0,-172.6
2.1,-179.0
3.6,-186.5
4.3,-196.0
10.9,-197.8
20.4,-197.0
26.4,-195.1
36.3,-194.4
47.7,-191.6
58.0,-189.8
69.2,-187.1
80.3,-185.4
91.8,-185.1
102.0,-184.5
111.1,-183.4
118.2,-183.1
122.8,-179.8
127.3,-178.7
130.6,-176.0
133.5,-175.7
137.1,-174.3
139.7,-173.9
141.8,-173.4
142.3,-173.5
142.3,-173.5
141.4,-172.1
139.2,-170.3
134.7,-170.3
127.0,-170.4
118.7,-170.5
109.9,-171.5
100.6,-172.4
90.6,-173.2
79.6,-174.9
68.3,-175.2
56.4,-176.6
44.1,-177.9
31.7,-179.1
18.7,-180.3
5.3,-182.4
-7.9,-183.4
-21.2,-184.4
-34.7,-186.5
-47.8,-187.6
-61.2,-189.7
-74.5,-190.7
-87.9,-191.6
-101.5,-193.8
-114.7,-194.8
-128.2,-196.9
-141.2,-198.0
-154.2,-199.2
-167.1,-200.3
-179.9,-202.5
-192.0,-202.7
-204.2,-205.2
-215.2,-205.7
-226.0,-207.4
-235.7,-208.2
-244.5,-209.2
-252.9,-210.4
-260.5,-210.6
-268.3,-211.9
-275.5,-212.2
-283.3,-213.7
-290.7,-213.9
-298.2,-214.2
-306.5,-215.4
-315.1,-216.5
-324.2,-217.5
-333.7,-218.3
-344.1,-219.0
-354.5,-219.5
-365.0,-220.1
-375.7,-221.9
-385.7,-222.6
-395.8,-223.4
-405.5,-224.2
-415.0,-225.0
-424.3,-225.9
-433.4,-226.9
-442.3,-227.9
-451.0,-229.1
-459.5,-230.2
-467.7,-231.4
