x,y
0.0,0.0
0.0,0.0
0.2,-0.1
0.5,-0.3
1.0,0.7
2.2,2.6
3.8,4.2
6.2,6.7
9.1,8.9
12.2,11.1
15.7,13.0
19.5,16.0
23.0,17.8
27.2,20.6
30.8,22.4
35.0,25.3
38.8,27.1
42.2,29.0
45.4,31.0
46.6,31.7
47.5,32.4
47.9,32.2
48.5,31.8
49.9,31.0
51.0,29.2
52.3,27.2
53.0,24.3
54.3,22.3
55.3,19.1
56.2,16.0
57.2,12.9
58.2,9.8
59.3,6.7
60.5,3.3
62.0,0.0
62.6,-4.2
62.6,-8.0
62.2,-10.4
60.5,-13.3
58.1,-15.8
55.7,-17.0
52.7,-19.2
50.1,-20.3
47.6,-21.5
45.2,-22.7
42.2,-24.9
39.6,-26.0
36.2,-28.0
32.8,-29.9
28.6,-32.7
25.1,-34.5
21.6,-36.4
17.5,-39.3
13.3,-42.1
9.1,-44.9
5.1,-47.7
0.7,-50.5
-3.7,-53.2
-7.4,-54.9
-11.4,-57.8
-15.1,-60.9
-18.6,-64.1
-21.6,-66.3
-24.9,-68.3
-28.3,-70.2
-31.8,-72.1
-35.5,-73.8
-39.7,-76.7
-43.5,-79.7
-46.1,-82.1
-48.3,-84.7
-50.3,-87.4
-52.1,-90.3
-53.8,-93.2
-54.4,-94.1
-54.3,-94.2
-54.2,-94.2
-54.1,-94.3
-54.0,-94.3
-54.0,-94.3
-53.9,-94.4
-53.8,-94.4
-54.2,-95.5
-54.3,-95.4
-55.4,-97.4
-55.6,-99.9
-55.2,-102.7
-53.6,-104.7
-51.9,-105.7
-51.4,-107.2
-50.9,-107.5
-50.8,-107.6
-51.2,-108.7
-51.4,-108.6
-51.2,-108.7
-50.9,-110.2
-49.3,-112.3
-46.6,-115.1
-42.9,-118.4
-38.4,-122.3
-32.9,-126.7
-26.6,-131.5
-19.9,-139.1
-13.6,-146.4
-5.9,-153.2
0.9,-160.9
7.8,-168.6
15.1,-175.3
22.4,-182.0
29.2,-189.7
37.0,-195.4
43.6,-201.7
49.0,-207.2
53.3,-210.9
55.6,-213.5
56.8,-215.4
58.1,-216.2
59.0,-217.9
60.6,-220.0
60.7,-223.9
60.3,-225.1
57.7,-226.2
53.3,-230.1
48.4,-235.1
43.8,-240.3
39.1,-245.3
33.7,-251.4
28.1,-257.3
22.6,-263.3
16.5,-270.0
10.8,-275.9
4.8,-282.9
-0.7,-288.9
-6.3,-294.8
-10.9,-299.9
-16.1,-306.0
-20.6,-311.2
-25.1,-316.4
-28.8,-320.8
-31.8,-325.5
-33.8,-330.8
-34.3,-335.7
-34.5,-342.0
-35.2,-348.1
-37.0,-353.5
-40.9,-357.7
-46.3,-361.2
-51.4,-360.9
-56.7,-359.2
-60.1,-354.7
-62.7,-349.4
-64.3,-343.4
-65.2,-336.4
-65.9,-328.3
-67.6,-320.9
-69.6,-313.4
-71.1,-304.8
-73.3,-297.1
-75.6,-289.4
-77.4,-280.7
-79.8,-272.9
-81.0,-264.5
-81.8,-256.3
-82.7,-249.3
-84.0,-243.5
-84.0,-238.3
-82.3,-234.2
-78.6,-231.1
-74.5,-229.6
-69.9,-228.3
-66.5,-226.3
-64.1,-222.5
-63.7,-218.9
-64.1,-213.5
-65.6,-208.8
-66.7,-203.1
-68.3,-198.3
-68.8,-192.9
-69.4,-188.7
-69.2,-183.7
-69.5,-179.7
-70.0,-176.8
-69.1,-173.5
-67.2,-170.7
-63.5,-168.9
-58.7,-167.7
-54.1,-167.8
-50.0,-168.8
-45.1,-167.6
-41.0,-167.4
-37.1,-168.3
-34.4,-171.1
-32.6,-174.7
-31.6,-179.1
-30.2,-182.4
-29.2,-186.8
-27.7,-190.2
-26.3,-193.6
-23.6,-195.1
-22.4,-198.3
-20.9,-200.4
-20.6,-203.1
-20.1,-204.7
-19.5,-205.0
-19.9,-206.1
-19.4,-205.1
-19.4,-205.1
-19.4,-205.1
-19.4,-205.0
-19.4,-205.0
-19.4,-205.0
-19.4,-205.1
-19.4,-205.1
-19.4,-205.1
-19.4,-205.1
-19.4,-205.1
-19.4,-205.0
-19.4,-205.0
-19.4,-205.0
-19.4,-205.0
-19.4,-205.0
-19.4,-205.1
-18.8,-204.1
-18.8,-204.1
-18.8,-204.1
-18.8,-204.1
-18.8,-204.1
-18.8,-204.1
-18.8,-204.1
-18.8,-204.1
-18.9,-204.1
-18.9,-204.1
-18.9,-204.1
-19.0,-204.0
-19.0,-204.0
-19.0,-204.0
-18.9,-204.1
-18.9,-204.1
-18.9,-204.1
-18.9,-204.1
-18.8,-204.1
-18.8,-204.1
-18.8,-204.1
-18.7,-204.2
-18.7,-204.2
-18.7,-204.2
-18.7,-204.2
-18.7,-204.2
-18.1,-203.3
