x,y
0.0,0.0
0.2,-0.1
0.3,-0.2
0.4,-0.2
-0.3,-1.1
-1.9,-1.5
-6.0,-2.9
-11.9,-3.3
-19.1,-3.0
-27.3,-2.0
-37.2,-1.3
-46.7,-0.9
-56.0,-0.5
-64.4,-0.8
-71.8,-0.3
-80.4,-0.4
-89.8,0.0
-100.9,0.1
-113.3,-0.4
-126.5,-0.4
-140.1,-0.2
-154.9,-1.8
-168.7,-1.5
-183.1,-2.1
-196.9,-3.0
-210.5,-4.1
-224.0,-5.2
-236.9,-5.4
-250.7,-6.5
-263.9,-6.4
-277.5,-7.5
-290.7,-7.5
-303.7,-7.6
-317.2,-8.7
-330.8,-9.8
-343.6,-11.3
-356.2,-11.8
-368.1,-12.5
-379.9,-13.3
-389.6,-12.8
-399.3,-14.9
-407.2,-15.4
-414.2,-16.4
-420.2,-16.7
-426.1,-17.1
-432.5,-17.2
-439.2,-17.1
-444.5,-14.0
-447.4,-8.2
-449.4,-1.9
-449.9,6.2
-450.3,15.7
-451.3,25.5
-452.3,36.6
-453.9,48.1
-455.9,59.9
-457.4,72.6
-459.2,84.2
-461.0,95.8
-461.9,108.2
-464.0,118.6
-465.6,128.8
-466.5,138.5
-467.6,147.0
-468.1,156.5
-467.5,168.0
-470.9,176.5
-472.5,186.7
-474.3,197.1
-475.9,208.5
-477.8,220.1
-479.8,231.9
-482.2,243.9
-484.4,257.0
-486.5,270.2
-489.0,282.2
-490.0,296.0
-491.7,308.8
-493.5,321.7
-495.5,334.8
-497.4,349.1
-499.3,363.4
-501.8,376.9
-503.9,391.2
-505.3,406.7
-507.3,421.0
-508.3,436.1
-507.8,451.7
-506.3,466.6
-503.6,482.1
-500.8,497.6
-497.5,514.1
-495.0,529.8
-492.6,545.5
-490.0,561.1
-487.1,577.8
-484.2,594.7
-482.0,610.6
-479.3,627.4
-477.4,643.5
-476.2,659.9
-475.3,676.5
-475.2,693.7
-476.7,710.5
-479.8,726.8
-482.7,744.4
-486.4,761.2
-490.1,778.0
-493.6,795.9
-497.8,812.9
-502.2,830.2
-506.7,847.4
-511.5,864.9
-517.2,881.5
-523.4,898.4
-531.2,913.6
-539.0,928.8
-546.8,944.0
-552.7,960.9
-558.8,976.4
-562.5,993.2
-565.6,1009.6
-568.1,1026.9
-570.3,1044.1
-572.9,1061.4
-575.3,1078.8
-577.9,1096.2
-580.2,1113.5
-582.0,1131.8
-584.3,1149.0
-585.6,1167.0
-586.7,1184.9
-586.2,1204.5
-584.9,1223.6
-582.6,1243.3
-578.8,1263.5
-575.2,1282.6
-571.8,1303.1
-568.7,1323.9
-565.9,1344.7
-563.2,1367.0
-560.7,1389.3
-558.1,1413.0
-556.4,1435.9
-554.4,1460.0
-552.3,1485.4
-550.7,1511.0
-549.0,1536.6
-547.0,1563.4
-546.1,1589.5
-545.7,1617.2
-546.6,1644.5
-547.7,1673.2
-550.1,1701.2
-553.0,1729.6
-556.4,1758.3
