x,y
0.0,0.0
-1.3,-0.2
-2.6,-0.3
-2.8,-0.6
-3.1,-1.2
-4.2,-1.0
-4.3,-1.2
-4.3,-1.2
-4.2,-1.0
-2.9,-0.9
-1.7,-0.9
-1.4,-0.3
-0.2,-0.4
0.1,0.1
0.3,0.5
1.4,0.2
1.5,0.4
1.6,0.7
2.7,0.5
2.9,0.8
3.0,1.1
3.2,1.5
4.5,1.4
4.8,2.0
4.8,2.0
4.8,2.1
6.0,2.1
7.2,1.9
7.4,2.3
7.7,2.7
7.6,2.6
7.6,2.5
7.4,2.3
7.2,1.9
7.1,1.7
5.8,1.7
4.6,1.7
4.6,1.7
4.5,1.6
4.5,1.5
4.5,1.6
4.6,1.7
4.6,1.8
5.6,1.3
5.7,1.5
5.8,1.7
5.7,1.4
4.5,1.6
4.5,1.5
4.5,1.5
4.5,1.4
4.5,1.4
4.4,1.2
4.4,1.2
4.4,1.2
4.3,1.1
4.2,1.0
4.3,1.1
4.4,1.2
4.4,1.2
5.4,0.8
5.4,0.9
5.5,1.0
4.3,1.1
2.7,0.4
2.3,-0.5
0.8,-1.0
-0.4,-0.8
-0.4,-0.8
0.8,-0.9
1.0,-0.5
1.0,-0.5
0.9,-0.8
1.0,-0.6
2.1,-0.8
2.2,-0.7
2.2,-0.6
2.2,-0.7
2.2,-0.7
2.2,-0.6
2.3,-0.5
2.3,-0.5
2.3,-0.4
2.3,-0.4
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.5,-0.1
2.5,-0.1
2.5,-0.1
2.5,-0.1
2.5,-0.1
2.5,-0.1
2.5,-0.1
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.0
2.5,0.1
2.5,0.1
3.5,-0.4
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.6,-0.3
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,-0.1
3.7,0.0
3.7,0.0
3.7,-0.1
2.5,-0.1
2.3,-0.4
0.4,0.7
-1.4,2.2
-3.9,4.6
-7.0,8.4
-9.9,12.7
-12.8,17.0
-15.4,21.7
-15.6,26.4
-14.0,32.1
-10.3,37.0
-4.2,41.5
1.8,46.0
7.8,50.5
13.7,54.8
18.2,58.8
23.2,61.0
28.3,61.3
32.5,59.6
37.7,55.1
41.3,49.7
47.0,43.5
51.4,37.1
56.4,29.6
61.7,22.4
65.1,16.9
68.8,11.5
70.1,6.8
68.8,1.6
63.8,-3.3
57.9,-7.6
53.4,-11.4
50.4,-15.0
49.5,-19.3
49.7,-23.9
55.9,-31.5
60.1,-38.3
65.9,-46.9
70.4,-55.4
77.1,-64.7
82.6,-73.9
87.5,-81.9
91.7,-88.4
95.1,-94.0
97.8,-98.8
101.3,-104.4
104.4,-110.5
109.6,-117.8
115.6,-125.9
121.7,-134.0
128.8,-142.6
135.9,-151.1
141.9,-159.0
148.1,-166.8
154.4,-174.3
159.8,-181.4
164.1,-187.6
169.0,-193.1
173.8,-198.2
178.8,-203.5
185.5,-210.0
192.1,-217.1
198.6,-224.3
204.8,-232.0
212.1,-240.1
218.4,-247.7
224.7,-255.4
230.8,-263.1
235.2,-269.3
239.9,-275.1
243.7,-280.2
248.5,-285.5
253.2,-291.4
258.6,-297.9
264.1,-304.6
270.4,-312.1
275.8,-319.1
280.1,-325.5
283.4,-331.3
288.6,-338.6
292.7,-345.3
297.7,-353.1
303.6,-361.4
309.4,-370.0
315.1,-378.6
320.9,-387.3
325.8,-395.2
330.3,-403.6
335.4,-411.2
340.7,-418.2
344.9,-424.7
350.1,-432.1
356.1,-440.1
361.8,-448.8
368.4,-458.4
373.9,-467.5
379.7,-476.2
385.4,-484.7
391.4,-493.0
395.6,-499.7
399.0,-505.5
403.7,-511.2
407.3,-516.4
410.7,-522.0
415.9,-529.4
420.8,-537.3
426.4,-546.0
431.2,-554.2
437.1,-562.5
441.9,-570.5
446.9,-578.1
450.9,-585.1
456.1,-592.4
461.2,-599.9
467.1,-608.1
473.1,-616.3
479.1,-624.5
484.2,-632.0
489.2,-639.5
494.3,-647.0
499.4,-654.2
504.6,-661.5
508.9,-668.2
513.1,-674.7
515.3,-680.2
519.2,-685.0
522.4,-688.7
523.8,-690.9
525.3,-692.9
526.7,-695.0
528.2,-697.0
529.8,-698.8
529.7,-699.1
529.6,-699.2
529.6,-699.2
529.7,-699.1
529.7,-699.0
529.7,-699.0
529.7,-698.9
529.7,-698.9
529.7,-698.9
529.7,-698.9
