x,y
0.0,0.0
8.8,2.5
17.4,4.8
26.9,6.1
34.1,8.1
42.1,8.9
47.7,10.2
53.2,11.1
57.4,12.2
62.5,12.2
64.2,13.1
66.6,13.0
66.7,13.3
66.8,13.4
66.9,13.5
67.0,13.8
68.3,13.9
70.8,14.0
73.6,14.5
77.4,14.7
82.4,14.7
87.4,14.8
92.6,14.9
98.7,14.7
103.9,15.1
111.0,14.2
117.1,13.9
123.2,13.5
130.2,12.6
137.2,11.5
144.6,11.2
150.5,13.2
155.3,17.5
159.1,22.8
160.9,29.1
164.1,35.3
166.0,41.9
168.6,47.2
169.7,51.9
171.5,55.5
173.0,58.7
174.3,61.2
175.1,62.6
174.3,63.7
174.3,63.7
174.3,63.7
174.3,63.7
174.5,63.9
174.5,63.9
174.5,63.9
174.5,64.0
174.5,64.0
174.5,64.0
174.5,64.0
174.5,64.0
174.5,64.0
174.5,64.0
174.5,64.0
174.5,64.0
174.5,64.0
174.5,64.0
174.6,64.2
175.3,65.6
176.7,68.4
178.4,72.0
180.3,75.8
181.5,80.8
184.2,86.2
186.2,93.0
188.5,100.0
191.9,106.7
194.4,114.4
197.2,122.6
200.1,131.0
203.0,139.6
206.3,148.5
209.6,157.8
213.1,167.4
215.7,177.7
219.5,187.9
222.1,198.4
225.8,208.4
228.5,219.0
231.1,229.4
233.9,239.9
236.4,250.1
237.9,260.8
239.2,271.2
240.7,281.5
241.0,292.5
241.3,303.4
241.7,314.3
241.1,325.7
240.4,337.1
239.8,348.6
239.3,360.4
236.9,373.4
235.4,385.5
233.7,397.6
231.2,410.2
228.7,422.9
226.1,435.6
224.4,447.4
221.8,459.9
218.9,472.0
216.0,483.9
213.9,495.1
211.8,506.0
209.6,516.8
207.2,527.3
204.8,537.7
202.4,547.9
200.9,557.5
198.2,567.5
196.5,576.7
193.7,586.3
191.7,594.9
190.5,602.7
188.9,609.6
187.9,615.2
186.7,620.2
185.2,624.8
183.5,628.9
182.6,632.0
181.3,634.4
180.5,635.6
180.5,635.7
180.6,635.9
179.8,636.8
179.0,637.8
179.1,638.0
179.1,637.8
179.0,637.8
179.0,637.6
179.0,637.6
179.0,637.6
179.0,637.6
179.0,637.6
179.0,637.6
179.2,638.1
177.5,639.7
176.1,641.8
175.4,642.8
175.5,643.2
174.7,644.1
173.2,646.0
171.0,649.0
168.0,653.1
164.0,657.8
161.7,663.2
160.2,670.3
161.3,677.6
165.6,683.6
171.3,687.7
179.6,689.2
188.8,690.1
199.4,691.1
208.5,694.3
218.2,698.7
226.3,704.9
234.6,711.6
243.2,718.6
251.0,726.7
258.8,735.0
265.7,743.8
272.5,752.4
278.1,761.1
283.1,768.8
286.7,776.0
288.9,783.1
291.9,789.1
293.5,795.1
294.0,801.2
295.4,806.4
296.8,811.6
297.8,816.3
298.4,820.0
298.9,823.5
300.3,826.2
301.6,829.1
302.1,832.5
303.6,835.6
304.2,839.2
304.6,842.8
305.8,845.1
306.5,846.5
305.9,847.8
306.2,848.5
306.5,849.1
306.8,849.7
307.1,850.3
307.3,850.8
307.4,850.8
307.4,850.8
307.4,850.8
307.6,851.4
307.3,853.2
308.4,855.4
308.8,858.8
310.5,862.3
312.6,866.4
313.7,871.0
315.6,875.1
317.7,879.2
319.7,883.4
321.8,887.6
324.0,892.1
326.5,897.0
329.0,902.1
331.4,907.0
333.8,912.0
336.4,917.0
338.9,922.1
341.3,927.1
343.7,932.0
347.0,936.1
349.2,940.3
351.2,944.5
353.0,948.1
354.4,951.0
355.6,953.4
356.3,954.8
356.6,955.4
356.6,955.5
356.6,955.4
356.6,955.4
356.6,955.4
356.7,955.6
357.1,956.4
356.7,958.1
357.4,959.5
358.2,961.3
358.5,964.4
360.3,967.9
360.3,973.0
360.4,978.3
359.9,985.0
359.9,992.4
362.0,999.2
365.3,1005.9
371.7,1011.2
378.9,1015.8
387.0,1019.3
394.0,1023.3
401.0,1027.3
405.6,1031.8
408.5,1034.9
409.4,1036.7
409.9,1037.7
411.3,1037.9
411.6,1038.7
412.2,1039.9
412.7,1040.8
413.0,1041.4
412.9,1041.3
412.9,1041.2
412.9,1041.2
412.8,1041.0
412.8,1041.0
412.8,1041.0
412.7,1040.8
412.7,1040.8
412.7,1040.8
412.7,1040.8
412.9,1041.2
413.2,1041.9
413.4,1042.4
413.6,1042.7
413.6,1042.7
413.8,1043.0
414.3,1044.0
415.1,1045.7
416.2,1048.0
417.2,1050.0
418.1,1051.9
419.0,1053.8
419.9,1055.5
420.7,1057.0
421.4,1058.5
422.0,1059.8
421.7,1061.7
422.4,1063.1
422.9,1064.1
423.2,1064.6
423.2,1064.6
423.2,1064.6
423.1,1064.6
423.1,1064.6
423.1,1064.6
423.1,1064.6
423.3,1064.8
422.8,1066.3
423.6,1068.1
424.6,1070.2
425.9,1072.5
426.0,1075.3
427.2,1077.6
427.3,1080.4
427.3,1082.9
428.3,1084.9
428.3,1087.6
428.5,1090.4
428.5,1093.0
428.5,1095.6
428.5,1098.1
428.5,1100.4
428.3,1102.7
428.2,1104.9
429.1,1106.8
429.0,1109.2
428.8,1111.3
428.5,1113.0
428.8,1113.8
428.0,1114.7
428.3,1115.2
427.8,1116.8
427.7,1119.0
427.6,1121.5
427.5,1123.8
427.3,1125.9
426.1,1128.5
426.7,1129.8
426.4,1131.6
426.0,1133.2
426.1,1133.5
426.1,1133.5
426.2,1133.6
426.2,1133.6
426.2,1133.6
426.2,1133.6
426.2,1133.6
426.2,1133.6
426.2,1133.6
426.2,1133.6
426.2,1133.6
426.2,1133.6
426.3,1133.9
425.9,1135.6
424.8,1138.6
423.9,1141.9
424.0,1144.5
422.9,1147.3
422.7,1149.4
422.4,1151.3
422.0,1153.1
420.6,1155.2
420.8,1155.7
420.9,1155.8
420.9,1155.8
420.8,1155.7
420.8,1155.7
420.8,1155.7
420.8,1155.7
420.9,1155.9
420.3,1157.1
420.0,1159.1
418.9,1161.8
418.6,1163.9
417.4,1166.4
417.1,1168.3
416.7,1170.0
416.3,1171.7
415.8,1173.3
415.4,1174.9
414.0,1177.3
413.8,1179.3
412.6,1181.8
412.5,1184.2
411.4,1187.1
410.4,1190.0
409.5,1193.3
408.8,1196.9
407.0,1201.0
405.5,1205.4
404.1,1210.4
402.8,1215.1
401.3,1219.8
399.7,1224.1
398.2,1228.6
395.5,1233.4
393.5,1237.0
390.6,1241.0
388.6,1244.6
388.4,1246.7
387.7,1247.8
387.7,1248.0
387.8,1248.2
388.4,1249.3
388.5,1251.9
389.9,1254.9
391.4,1257.8
392.8,1260.9
394.1,1263.4
395.1,1265.5
396.2,1267.7
397.2,1269.7
398.1,1271.6
399.1,1273.3
398.8,1275.2
398.6,1277.4
399.3,1278.9
400.0,1280.3
400.5,1281.3
400.6,1281.4
399.6,1282.1
400.6,1281.6
400.6,1281.6
400.6,1281.6
400.6,1281.6
400.4,1281.1
400.2,1280.6
400.0,1280.2
399.8,1279.9
399.6,1279.5
399.5,1279.3
399.4,1279.0
400.4,1278.5
400.4,1278.5
400.5,1278.8
399.8,1279.9
400.6,1281.4
401.5,1283.4
401.5,1285.9
402.4,1287.6
403.2,1289.2
402.9,1291.2
403.6,1292.6
404.3,1294.0
404.1,1296.1
404.8,1297.7
405.6,1299.2
405.3,1301.2
406.1,1302.7
406.7,1304.0
407.1,1304.7
406.2,1305.5
406.2,1305.5
406.3,1305.6
406.3,1305.6
406.3,1305.6
406.3,1305.6
406.3,1305.7
406.3,1305.7
406.4,1305.8
406.4,1305.8
406.4,1305.8
406.4,1305.8
406.4,1305.9
406.4,1305.9
406.4,1305.9
406.4,1305.9
406.4,1305.9
406.4,1305.9
406.5,1306.0
406.5,1306.0
406.5,1306.0
406.5,1306.0
406.5,1306.1
406.5,1306.1
406.5,1306.1
406.5,1306.1
406.5,1306.1
406.6,1306.2
406.6,1306.2
406.6,1306.2
406.7,1306.4
407.3,1307.6
407.3,1310.2
408.3,1312.3
409.3,1314.2
410.2,1316.2
410.9,1317.6
411.3,1318.3
411.4,1318.6
412.5,1318.2
412.5,1318.2
412.5,1318.2
412.5,1318.2
411.5,1318.7
411.5,1318.7
411.5,1318.8
411.5,1318.8
411.5,1318.8
411.5,1318.8
411.5,1318.8
411.5,1318.8
411.5,1318.8
411.5,1318.8
411.5,1318.8
411.5,1318.8
411.5,1318.7
411.5,1318.7
412.5,1318.2
412.5,1318.2
412.5,1318.2
412.5,1318.2
411.5,1318.7
411.4,1318.6
411.5,1318.7
411.5,1318.8
412.0,1319.7
413.1,1322.0
414.5,1324.8
415.9,1327.7
417.4,1330.6
418.8,1333.5
420.1,1336.1
421.5,1338.8
422.9,1341.7
424.2,1344.4
426.4,1346.4
426.4,1348.9
428.4,1350.5
429.4,1352.5
431.6,1354.4
432.8,1356.7
435.4,1359.3
436.6,1361.8
438.8,1363.8
440.1,1366.5
442.3,1368.5
443.6,1371.0
445.7,1372.9
446.9,1375.3
447.9,1377.1
450.0,1378.7
450.9,1380.7
452.8,1382.0
454.8,1383.5
455.7,1385.5
457.7,1386.9
459.6,1388.3
