x,y
0.0,0.0
1.2,-1.0
1.8,-1.5
1.8,-1.6
1.8,-1.5
1.3,-1.5
1.3,-1.5
2.0,-2.3
2.6,-4.3
1.7,-7.8
-0.3,-13.2
-3.3,-19.2
-7.3,-26.0
-12.3,-34.3
-18.0,-43.2
-23.9,-52.4
-29.9,-62.0
-37.5,-71.9
-45.8,-82.2
-54.2,-93.0
-63.1,-103.9
-72.4,-114.9
-82.1,-126.6
-92.4,-138.3
-102.8,-149.0
-112.6,-159.2
-122.1,-168.4
-130.4,-176.5
-139.1,-182.7
-146.8,-188.1
-155.1,-192.2
-163.5,-196.0
-172.4,-198.0
-180.7,-201.4
-188.5,-206.7
-194.7,-213.3
-199.9,-220.8
-206.4,-229.2
-214.8,-238.0
-224.6,-246.1
-235.9,-253.6
-247.6,-260.8
-261.1,-267.2
-275.0,-273.4
-289.6,-279.7
-305.1,-286.0
-320.6,-292.0
-335.6,-296.9
-350.9,-300.5
-366.9,-303.6
-382.9,-306.9
-399.8,-309.5
-416.9,-312.4
-433.4,-315.0
-450.0,-317.0
-466.9,-318.3
-484.0,-318.9
-501.6,-319.2
-519.1,-319.4
-537.3,-319.7
-554.9,-320.1
-573.1,-320.7
-591.2,-321.4
-609.3,-321.6
-626.8,-322.2
-644.4,-323.0
-661.8,-324.6
-679.7,-326.0
-696.4,-328.3
-713.7,-330.5
-730.2,-333.2
-746.9,-336.5
-763.7,-339.6
-780.2,-343.1
-796.7,-346.4
-812.9,-350.0
-829.0,-353.5
-844.5,-357.9
-858.2,-363.4
-872.0,-369.6
-885.4,-375.9
-898.6,-382.0
-910.9,-388.1
-922.5,-394.3
-932.8,-400.7
-941.3,-405.9
-948.7,-410.3
-955.0,-414.0
-961.0,-417.0
-966.1,-419.1
-970.0,-420.8
-973.4,-421.9
-975.0,-422.0
-975.0,-421.8
-974.9,-421.4
-974.6,-421.4
-973.7,-421.4
-973.7,-421.2
-973.6,-420.7
-973.7,-421.1
-973.8,-421.5
-973.8,-421.5
-973.8,-421.7
-973.9,-422.0
-976.6,-422.4
-980.3,-423.2
-985.6,-422.9
-991.1,-421.5
-997.2,-418.0
-1003.2,-412.3
-1008.4,-404.9
-1012.6,-395.9
-1016.4,-386.3
-1020.3,-376.0
-1024.8,-365.8
-1029.5,-354.6
-1034.5,-342.4
-1039.0,-329.9
-1043.6,-316.9
-1048.8,-303.2
-1054.2,-288.9
-1059.3,-274.2
-1064.0,-260.0
-1068.8,-245.4
-1072.8,-230.4
-1076.7,-214.5
-1080.2,-199.6
-1083.7,-185.1
-1087.2,-171.0
-1089.7,-157.0
-1093.2,-143.0
-1096.7,-128.2
-1100.2,-113.3
-1103.6,-98.8
-1107.5,-84.6
-1110.6,-70.0
-1113.8,-55.9
-1116.2,-42.0
-1119.2,-28.7
-1121.5,-15.8
-1123.4,-2.7
-1125.5,10.2
-1127.3,22.9
-1129.1,35.3
-1130.2,46.4
-1132.4,58.8
-1134.8,71.6
-1137.3,85.5
-1140.6,100.3
-1144.1,114.8
-1146.6,128.6
-1149.3,142.2
-1152.0,156.0
-1155.4,170.4
-1158.4,184.3
-1160.9,198.0
-1163.7,211.5
-1166.6,225.1
-1169.6,238.8
-1172.8,253.4
-1174.6,266.4
-1177.4,280.2
-1179.9,293.0
-1182.1,306.5
-1183.9,320.1
-1186.1,334.3
-1187.9,347.7
-1189.5,361.5
-1191.6,375.8
-1193.4,389.8
