x,y
0.0,0.0
8.2,7.0
17.6,13.4
28.1,20.0
39.9,25.7
50.6,31.6
60.0,37.5
69.6,43.2
78.0,48.0
86.7,50.9
98.0,51.2
108.4,50.7
116.2,51.4
122.8,52.8
130.4,55.4
134.5,58.2
140.6,63.6
146.8,68.7
151.7,74.2
156.8,79.2
164.1,83.6
170.3,87.8
177.7,92.1
186.2,96.3
194.0,97.9
203.0,98.3
212.1,98.1
221.3,97.9
231.6,97.2
241.9,96.4
251.2,95.2
260.3,95.1
268.2,95.6
274.8,96.3
280.4,97.4
284.7,98.5
286.9,98.9
289.1,99.0
292.6,98.6
296.3,96.8
301.1,93.8
306.2,90.0
312.4,85.5
319.9,80.0
328.8,73.7
336.5,67.1
345.3,60.4
354.2,53.1
365.4,46.1
375.4,38.2
386.8,29.7
397.1,21.0
407.4,12.3
418.8,3.8
429.0,-4.7
440.3,-13.3
451.7,-22.0
462.1,-30.9
473.5,-39.6
482.6,-48.6
491.8,-58.1
498.9,-68.4
508.2,-78.8
514.2,-90.2
520.4,-102.4
524.3,-115.0
528.3,-127.4
533.3,-139.9
537.2,-152.7
541.2,-165.4
545.3,-179.1
549.0,-191.0
551.5,-201.7
553.9,-210.9
554.0,-220.1
552.9,-229.3
549.4,-237.0
542.5,-245.7
534.4,-252.8
526.2,-259.5
517.8,-265.1
509.4,-270.4
501.1,-275.9
493.9,-282.0
488.0,-288.9
483.4,-297.9
482.3,-306.7
483.4,-315.6
489.1,-324.0
494.7,-332.1
500.4,-340.2
505.9,-348.6
512.7,-357.0
519.5,-365.5
527.6,-374.3
535.5,-383.2
543.5,-392.0
551.4,-400.7
558.3,-409.4
565.0,-417.6
570.7,-425.7
575.0,-433.6
577.1,-441.0
579.1,-446.9
580.9,-451.9
582.6,-457.0
584.5,-462.7
586.5,-469.6
588.7,-477.3
589.8,-485.9
592.1,-494.5
594.3,-502.9
595.5,-512.3
598.8,-519.8
599.6,-525.9
601.3,-530.2
601.6,-533.2
602.9,-534.6
604.1,-535.1
606.4,-535.0
608.5,-533.9
610.4,-531.1
613.3,-526.8
615.9,-521.6
619.7,-515.9
622.4,-510.1
