x,y
0.0,0.0
-11.9,14.0
-21.5,28.4
-27.6,43.0
-31.4,57.8
-31.0,75.1
-28.4,92.4
-24.6,109.5
-20.8,127.6
-17.2,146.4
-14.7,166.0
-11.2,186.4
-6.7,207.8
-3.3,229.6
-0.1,252.0
4.3,275.2
8.6,299.3
11.6,323.3
15.8,347.5
19.0,371.3
22.2,394.9
25.4,418.0
29.8,440.9
33.1,463.1
37.6,484.8
43.2,506.2
52.4,526.9
62.8,547.7
73.1,568.6
84.6,589.5
96.0,610.5
107.5,631.8
117.8,653.3
128.0,674.9
139.4,697.0
150.8,718.9
162.2,740.5
172.6,761.6
182.9,782.0
193.4,801.7
204.9,821.3
215.5,840.2
224.9,859.1
235.3,878.5
244.7,898.1
252.7,918.6
259.7,939.3
265.3,960.8
268.7,982.8
270.9,1005.0
270.7,1027.1
268.3,1048.8
264.8,1070.7
260.1,1092.6
252.0,1114.3
243.9,1136.1
233.6,1157.5
224.3,1178.9
215.1,1200.0
206.0,1220.9
196.9,1241.5
187.8,1262.2
178.6,1282.7
170.6,1302.8
162.8,1322.8
154.9,1342.7
149.3,1362.8
145.9,1383.3
142.5,1403.6
140.4,1423.7
138.3,1442.7
136.4,1460.2
134.6,1476.1
132.9,1491.5
130.2,1506.7
125.2,1521.6
117.9,1535.6
103.9,1547.9
90.3,1558.2
75.7,1567.1
59.3,1570.7
43.0,1574.3
27.7,1577.9
14.0,1578.6
2.5,1580.5
-5.7,1582.8
-10.6,1585.1
-10.9,1588.9
-8.0,1594.0
-5.4,1600.7
-1.8,1609.1
1.6,1619.4
6.0,1631.3
10.3,1643.4
15.8,1656.2
21.1,1670.1
27.5,1684.2
35.0,1699.6
42.4,1715.5
51.9,1732.7
60.3,1750.2
68.7,1767.9
75.8,1786.5
79.2,1807.5
78.3,1826.3
76.3,1845.2
69.8,1862.3
63.2,1881.1
58.8,1900.6
57.9,1919.8
59.1,1940.0
60.2,1960.8
62.5,1982.3
64.7,2004.0
66.9,2025.9
70.3,2047.6
72.5,2069.3
73.5,2091.3
75.7,2113.4
79.1,2135.3
82.3,2157.7
85.6,2180.4
89.9,2203.7
93.2,2226.5
96.5,2248.7
100.0,2270.0
102.2,2290.5
104.8,2309.2
108.6,2327.2
110.5,2341.0
112.9,2350.1
114.5,2355.3
118.8,2358.6
123.1,2359.7
130.0,2359.0
138.1,2357.7
147.3,2356.0
158.8,2354.4
169.2,2352.7
180.7,2351.2
192.2,2349.5
202.7,2348.0
214.0,2347.6
227.7,2348.0
241.2,2348.7
255.8,2350.0
272.9,2350.3
288.9,2350.2
304.9,2350.3
321.9,2350.7
337.8,2351.0
353.7,2351.7
370.8,2351.8
386.7,2352.2
402.6,2352.9
419.6,2353.6
434.4,2354.1
450.3,2354.8
463.8,2355.7
480.6,2357.7
496.4,2359.9
513.2,2362.9
528.9,2365.7
545.7,2368.4
562.5,2371.0
579.3,2373.1
596.3,2375.5
614.2,2378.3
632.1,2381.3
648.9,2384.1
664.6,2386.4
675.8,2388.7
686.9,2390.6
695.8,2392.0
701.3,2393.0
704.6,2393.5
708.1,2392.7
710.7,2390.3
712.2,2386.6
712.7,2381.7
712.2,2376.2
711.7,2370.8
712.1,2366.5
712.4,2364.0
712.4,2363.8
712.4,2363.4
712.5,2363.0
712.5,2362.8
712.5,2362.7
712.5,2362.7
713.6,2363.0
713.6,2363.1
713.6,2363.1
712.5,2363.3
712.5,2363.3
712.5,2363.2
712.4,2363.4
712.5,2363.2
711.4,2363.1
711.4,2363.1
711.4,2363.0
712.5,2362.7
712.5,2362.6
712.6,2362.3
712.6,2362.1
712.6,2362.0
712.6,2361.9
713.7,2361.9
712.6,2361.7
711.5,2361.4
712.7,2361.4
712.7,2361.4
712.6,2361.8
711.5,2361.7
710.4,2361.4
710.5,2361.2
709.4,2360.9
709.3,2361.0
708.2,2361.2
708.2,2361.2
707.0,2360.9
707.1,2360.7
707.1,2360.7
707.1,2360.7
707.1,2360.5
708.3,2360.5
708.3,2360.5
707.1,2360.7
707.1,2360.7
707.1,2360.5
707.1,2360.5
708.3,2360.5
708.3,2360.5
709.4,2360.3
709.4,2360.2
709.5,2360.0
710.6,2360.1
710.6,2360.0
711.7,2359.9
711.7,2359.9
711.7,2359.8
711.7,2359.8
711.7,2359.7
711.7,2359.7
711.7,2359.7
711.7,2359.7
711.8,2359.6
711.8,2359.6
712.8,2359.7
712.9,2359.6
712.9,2359.6
712.9,2359.5
712.9,2359.5
712.9,2359.4
712.9,2359.4
712.9,2359.2
