x,y
0.0,0.0
0.7,-2.2
2.0,-4.7
3.0,-7.5
4.3,-10.2
5.5,-12.3
6.2,-14.3
6.8,-16.6
7.8,-18.6
9.6,-19.9
11.4,-20.0
15.3,-19.8
18.7,-20.0
22.0,-21.8
24.6,-26.0
26.8,-31.8
28.6,-38.1
29.7,-43.9
28.9,-48.6
26.1,-51.7
21.2,-54.7
13.3,-56.4
5.6,-57.7
-1.1,-58.9
-6.2,-59.9
-9.9,-60.4
-12.5,-60.5
-15.4,-59.8
-18.5,-57.9
-20.0,-54.9
-21.6,-50.1
-22.8,-42.9
-23.4,-35.9
-25.5,-28.2
-27.4,-20.9
-29.5,-14.5
-32.3,-7.3
-34.7,-0.7
-35.9,6.7
-37.1,13.5
-39.2,20.9
-41.6,27.3
-44.1,32.4
-48.4,37.0
-54.3,42.0
-61.4,46.1
-68.3,48.1
-75.2,48.8
-82.2,49.1
-89.4,49.4
-96.3,49.7
-103.1,50.3
-108.6,51.0
-113.5,51.9
-117.7,52.8
-121.0,53.6
-124.2,54.8
-127.5,56.1
-131.2,58.2
-135.2,60.6
-138.6,63.1
-141.5,66.3
-143.5,70.2
-145.4,74.4
-147.8,79.6
-152.2,83.6
-157.5,85.3
-163.5,84.4
-168.4,82.6
-171.1,78.9
-170.9,73.8
-166.0,68.0
-154.9,62.0
-144.6,59.3
-137.1,56.7
-129.5,54.3
-121.9,52.0
-113.8,49.0
-105.8,46.5
-98.8,45.0
-92.2,43.7
-85.9,42.8
-79.9,41.9
-74.8,41.2
-70.1,40.4
-66.8,39.6
-63.1,38.2
-59.7,37.0
-56.4,35.4
-52.0,32.7
-48.5,29.0
-46.1,25.3
-44.7,21.1
-43.6,15.9
-41.7,9.6
-39.9,3.5
-38.5,-3.9
-36.8,-8.9
-35.1,-13.2
-33.2,-18.5
-31.7,-23.7
-29.3,-30.8
-27.5,-37.4
-25.8,-43.6
-24.3,-49.0
-23.6,-53.7
-22.4,-57.7
-20.9,-61.2
-18.8,-64.1
-15.0,-66.1
-9.4,-66.5
-2.2,-64.9
6.4,-62.3
13.8,-60.2
20.6,-58.2
26.7,-56.1
30.2,-52.8
32.0,-47.8
31.5,-41.4
30.2,-35.0
28.5,-28.8
25.7,-23.7
21.2,-20.0
15.6,-17.7
10.4,-15.8
5.5,-12.7
2.5,-9.2
0.2,-5.5
-0.8,-2.6
-1.4,-1.2
-1.3,-0.9
-1.4,-1.0
-1.4,-1.1
-1.5,-1.5
-1.3,-1.9
-0.9,-3.1
-1.8,-3.0
-1.8,-3.0
-1.8,-3.0
-1.8,-2.9
-1.8,-2.8
-2.2,-2.7
-2.2,-2.7
-2.1,-2.6
-2.6,-2.4
-2.5,-2.3
-2.9,-2.1
-3.3,-1.9
-3.3,-1.8
-3.5,-1.6
-4.1,-1.4
-4.0,-1.3
-4.0,-1.1
-4.6,-0.9
-4.6,-0.7
-4.9,-0.6
-4.8,-0.5
-5.2,-0.2
-5.2,-0.1
-5.2,0.0
-5.1,0.1
-5.5,0.3
-5.4,0.6
-5.4,0.6
-5.4,0.9
-5.4,1.0
-5.4,1.1
-5.3,1.2
-5.3,1.3
-5.3,1.4
-5.3,1.5
-5.3,1.5
-5.3,1.5
-5.2,1.6
-5.2,1.6
-5.2,1.7
-5.2,1.9
-5.2,1.9
-5.2,2.0
-5.2,2.0
-4.8,1.9
-4.8,2.0
-4.8,2.0
-4.2,2.0
-4.2,2.0
