x,y
0.0,0.0
-0.2,-0.1
0.1,-0.5
0.0,-0.6
0.0,-0.6
-0.4,0.2
-0.3,2.2
0.4,5.2
2.4,8.8
5.4,13.2
9.3,19.5
13.9,26.7
19.0,34.4
24.3,42.4
29.5,51.3
35.4,60.1
41.1,69.2
46.6,78.0
51.7,86.1
56.5,92.9
61.2,97.9
65.5,101.3
69.7,103.4
74.3,104.4
80.0,104.5
86.1,103.2
93.4,100.2
101.2,96.3
109.1,92.5
117.1,88.1
124.9,84.0
133.0,78.8
141.2,74.3
149.1,69.3
156.1,64.6
162.4,59.9
167.5,55.9
171.9,53.1
175.2,50.8
178.7,47.8
182.5,44.8
186.9,41.6
192.0,37.8
197.8,33.7
203.7,30.0
209.5,25.7
213.3,20.6
215.1,14.1
211.4,4.5
207.6,-4.0
202.9,-11.8
197.9,-20.2
192.8,-29.1
187.5,-38.0
182.1,-46.7
177.3,-55.5
171.8,-63.1
166.6,-70.1
161.8,-77.5
157.0,-84.6
152.8,-93.4
147.8,-102.4
142.2,-112.3
135.5,-121.8
128.2,-131.8
120.4,-140.8
112.9,-150.0
104.8,-158.1
97.7,-165.7
91.4,-172.8
85.6,-178.4
81.4,-183.0
78.3,-185.4
75.4,-186.5
71.7,-186.3
66.5,-183.8
60.1,-180.7
52.8,-177.1
45.0,-173.0
36.4,-167.7
28.1,-161.9
19.4,-156.1
10.4,-150.4
1.3,-145.4
-7.7,-140.2
-16.5,-135.0
-24.6,-129.9
-31.7,-125.1
-36.8,-120.7
-40.4,-116.5
-42.8,-113.8
-44.7,-111.9
-45.8,-110.7
-46.4,-109.8
-46.3,-109.7
-46.3,-109.7
-46.2,-109.7
-46.2,-109.7
-46.2,-109.6
-45.8,-110.1
-45.7,-110.1
-45.7,-110.0
-45.7,-110.0
-45.7,-110.0
-45.6,-110.0
-45.6,-110.0
-45.5,-109.9
-45.5,-109.9
-45.5,-109.9
-45.4,-109.9
-45.4,-109.9
-45.3,-109.8
-45.3,-109.8
-45.7,-109.3
-47.1,-107.9
-49.2,-105.8
-52.1,-102.4
-54.9,-99.2
-58.5,-94.9
-62.3,-90.1
-66.7,-85.3
-71.6,-80.4
-77.3,-75.9
-83.1,-72.7
-90.2,-69.3
-97.7,-66.3
-105.6,-63.6
-113.8,-60.5
-122.5,-57.2
-131.9,-53.6
-141.8,-50.4
-152.4,-47.0
-163.5,-43.6
-174.6,-40.3
-185.5,-36.8
-196.3,-32.8
-207.3,-27.9
-218.0,-22.4
-228.8,-16.7
-239.8,-10.2
-250.9,-3.9
-262.0,2.6
-273.1,9.0
-283.6,14.6
-294.3,21.0
-304.4,26.5
-314.2,32.1
-323.6,37.5
-333.1,43.3
-342.7,49.6
-352.9,57.2
-362.6,64.6
-373.2,73.5
-383.8,81.8
-394.8,90.2
-406.0,98.6
-417.2,107.0
-428.3,116.2
-438.7,125.3
-449.2,135.3
-458.6,145.1
-467.4,154.6
-475.6,164.2
