x,y
0.0,0.0
-0.7,-4.3
-3.1,-9.4
-5.7,-14.8
-7.2,-19.8
-9.1,-24.7
-10.5,-28.8
-11.7,-31.3
-12.5,-32.8
-13.0,-33.2
-13.0,-33.6
-13.6,-34.9
-14.7,-36.9
-16.0,-38.2
-19.1,-39.8
-22.5,-39.5
-27.2,-39.3
-32.2,-37.3
-38.7,-35.3
-45.7,-33.2
-53.3,-31.3
-60.6,-29.2
-68.5,-26.5
-76.2,-23.3
-83.9,-20.1
-90.7,-16.6
-97.9,-14.5
-104.9,-13.3
-112.6,-13.2
-119.0,-14.6
-125.0,-17.2
-130.7,-22.2
-136.3,-28.3
-142.2,-35.1
-148.1,-42.5
-154.1,-49.3
-159.8,-55.1
-165.4,-59.7
-171.1,-63.5
-176.6,-66.7
-181.1,-68.2
-185.2,-69.4
-188.8,-69.9
-192.6,-70.0
-197.6,-69.3
-203.9,-69.5
-210.1,-70.3
-217.0,-73.1
-223.6,-76.3
-231.3,-79.6
-239.3,-81.9
-247.2,-82.9
-254.9,-82.2
-262.7,-79.2
-268.4,-74.1
-274.7,-68.6
-281.3,-62.6
-287.5,-56.1
-292.7,-48.8
-298.7,-41.8
-306.0,-34.6
-312.5,-27.8
-318.9,-21.5
-326.2,-15.6
-333.9,-9.9
-340.9,-3.6
-347.5,3.4
-354.5,10.7
-361.5,18.2
-368.6,25.5
-376.2,31.5
-383.6,36.1
-392.3,37.5
-400.2,34.5
-406.9,28.4
-411.8,20.5
-415.7,10.7
-417.0,-1.2
-419.1,-12.0
-421.9,-21.5
-427.0,-31.3
-433.1,-41.0
-439.8,-50.9
-446.3,-61.0
-452.5,-71.3
-459.1,-82.0
-466.1,-93.1
-472.6,-104.3
-478.6,-115.4
-484.5,-126.7
-489.6,-137.3
-494.4,-148.4
-498.3,-159.5
-501.9,-170.5
-505.3,-181.7
-508.2,-192.7
-511.7,-203.5
-513.5,-214.2
-515.6,-224.5
-518.2,-234.8
-519.8,-244.4
-521.6,-254.0
-524.5,-263.3
-525.7,-271.9
-525.8,-279.5
-525.2,-285.6
-525.1,-290.3
-525.6,-294.1
-525.6,-297.8
-527.4,-301.3
-529.2,-304.6
-531.7,-309.5
-535.2,-315.2
-538.7,-320.7
-543.2,-326.7
-547.0,-334.0
-550.2,-342.8
-550.5,-352.2
-548.4,-362.6
-545.2,-372.7
-544.0,-383.9
-544.6,-396.4
-546.3,-408.8
-549.2,-420.9
-552.4,-433.2
-554.9,-445.5
-558.0,-458.1
-561.5,-470.0
-565.4,-482.3
-568.8,-494.5
-571.4,-506.5
-573.2,-518.7
-574.9,-530.9
-576.2,-542.7
-577.1,-552.9
-577.9,-562.8
-578.2,-571.8
-578.8,-580.7
-579.1,-588.5
-578.9,-595.6
-578.4,-602.3
-578.3,-608.6
-578.7,-614.5
-579.0,-619.9
-579.4,-625.0
-581.1,-630.7
-583.7,-636.0
-587.9,-641.9
-592.4,-647.4
-597.4,-654.1
-601.6,-662.1
-604.1,-671.4
-603.9,-681.8
-602.5,-692.6
-601.7,-704.1
-602.1,-715.8
-604.0,-727.5
-606.7,-739.6
-609.5,-751.9
-612.4,-764.1
-615.9,-775.9
-620.5,-786.7
-625.5,-798.4
-629.5,-810.2
-633.9,-822.0
-638.5,-833.6
-642.4,-844.3
-645.4,-855.9
-648.9,-866.6
-652.6,-878.0
-655.9,-888.8
-659.9,-899.5
-664.3,-910.1
-668.8,-920.8
-672.4,-931.1
-676.0,-942.0
-679.5,-952.8
-683.3,-963.3
-687.2,-974.2
-691.7,-985.2
-696.6,-995.7
-700.9,-1005.5
-704.3,-1014.5
-707.1,-1022.7
-709.9,-1031.1
-713.0,-1038.4
-716.0,-1045.3
-719.5,-1051.5
-723.5,-1056.6
-726.7,-1062.0
-729.9,-1066.6
-733.3,-1071.3
-737.1,-1076.6
-741.8,-1083.4
-745.8,-1091.4
-747.7,-1102.6
-749.1,-1112.6
-751.6,-1119.6
-754.1,-1128.2
-757.3,-1137.2
-760.1,-1147.5
-762.8,-1157.3
-765.6,-1165.4
-768.6,-1174.9
-770.9,-1184.2
-773.3,-1193.7
-776.0,-1203.4
-778.5,-1212.9
-781.6,-1222.9
-784.3,-1232.2
-787.2,-1242.3
-788.9,-1251.8
-791.3,-1261.9
-793.4,-1271.4
-796.4,-1281.2
-799.3,-1290.4
-802.1,-1299.3
-805.1,-1308.1
-807.2,-1316.4
-809.2,-1325.1
-811.1,-1332.9
-813.6,-1341.0
-816.0,-1349.1
-819.7,-1358.3
-823.2,-1367.1
-826.8,-1376.4
-830.6,-1385.7
-834.6,-1395.0
-838.8,-1404.6
-842.8,-1414.3
-846.6,-1423.9
-849.5,-1432.7
-852.3,-1440.5
-854.6,-1446.7
-857.2,-1452.7
-859.8,-1458.7
-862.4,-1464.6
-864.9,-1470.8
-867.2,-1477.1
-869.9,-1484.0
-873.3,-1491.3
-876.8,-1500.1
-880.6,-1509.3
-884.4,-1518.4
-887.7,-1526.8
-890.3,-1534.7
-892.3,-1542.4
-894.5,-1549.9
-898.5,-1558.0
-900.2,-1566.1
-902.5,-1574.2
-905.0,-1582.4
-908.2,-1589.7
-910.0,-1596.4
-914.0,-1603.5
-919.1,-1609.9
-924.7,-1615.9
-929.7,-1623.0
-932.6,-1630.9
-932.7,-1640.0
-931.6,-1650.2
-932.2,-1661.1
-932.6,-1673.5
-933.8,-1685.7
-934.8,-1697.9
-936.0,-1710.7
-938.9,-1724.9
-940.6,-1739.2
-943.0,-1753.5
-946.5,-1767.6
-950.5,-1781.0
-955.2,-1794.3
-959.8,-1806.6
-965.1,-1819.2
-969.5,-1830.7
-973.0,-1841.4
-976.0,-1852.1
-977.5,-1862.1
-978.7,-1871.9
-979.8,-1881.0
-980.8,-1890.3
-982.9,-1898.8
-986.3,-1907.0
-991.1,-1915.7
-996.1,-1924.4
-1000.8,-1932.7
-1005.3,-1940.9
-1009.7,-1948.5
-1014.3,-1955.7
-1019.6,-1963.7
-1025.0,-1971.9
-1030.8,-1980.7
-1035.9,-1989.7
-1040.9,-1998.3
-1045.9,-2005.5
-1051.4,-2011.5
-1057.2,-2015.7
-1062.5,-2017.8
-1067.1,-2018.3
-1071.9,-2018.2
-1076.4,-2016.6
-1082.0,-2015.2
-1088.8,-2013.2
-1096.2,-2011.3
-1104.4,-2009.7
-1112.4,-2007.7
-1120.7,-2006.6
-1128.5,-2005.4
-1136.1,-2003.8
-1144.1,-2002.3
-1152.7,-2001.0
-1161.8,-2000.4
-1170.5,-1999.3
-1178.6,-1998.2
-1186.8,-1997.6
-1194.7,-1996.7
-1202.5,-1995.6
-1210.4,-1994.4
-1218.2,-1993.6
-1226.5,-1992.3
-1235.9,-1991.4
-1244.8,-1989.8
-1254.1,-1988.4
-1263.9,-1987.9
-1272.7,-1986.6
-1281.3,-1985.6
-1289.8,-1984.8
-1298.4,-1983.9
-1308.2,-1983.7
-1318.1,-1983.2
-1328.4,-1982.9
-1339.3,-1982.6
-1350.7,-1983.0
-1361.9,-1983.8
-1372.9,-1984.5
-1384.6,-1985.3
-1396.3,-1986.0
-1407.7,-1987.2
-1418.5,-1988.1
-1429.0,-1988.9
-1439.1,-1989.5
-1448.3,-1990.4
-1457.4,-1991.3
-1466.5,-1992.2
-1475.0,-1993.4
-1483.0,-1994.7
-1490.4,-1995.7
-1497.6,-1996.8
-1504.3,-1997.8
-1510.1,-1998.8
-1515.7,-2000.5
-1520.3,-2002.0
-1523.0,-2003.0
-1524.6,-2003.5
-1525.4,-2003.7
-1526.4,-2004.3
-1526.6,-2004.5
-1527.2,-2004.5
-1527.3,-2004.5
-1527.6,-2004.6
-1528.0,-2004.9
-1528.5,-2005.3
-1528.7,-2005.4
-1528.7,-2005.4
-1529.1,-2005.6
-1529.4,-2005.9
-1529.5,-2005.8
-1530.0,-2005.8
-1530.6,-2005.9
-1530.7,-2005.7
-1530.9,-2005.9
-1530.8,-2006.0
-1531.3,-2006.3
-1531.4,-2006.2
-1531.8,-2006.6
-1532.1,-2006.7
-1532.6,-2006.8
-1533.0,-2007.0
-1533.4,-2007.2
-1533.7,-2007.5
-1533.8,-2007.4
-1534.0,-2007.5
-1534.6,-2007.8
-1535.5,-2008.1
-1536.3,-2008.4
-1537.3,-2008.9
-1537.7,-2008.9
-1537.7,-2008.8
-1537.8,-2008.7
-1538.2,-2008.9
-1538.3,-2008.8
-1538.8,-2009.0
-1539.7,-2009.2
-1541.6,-2009.8
-1543.3,-2010.5
-1545.0,-2011.1
-1546.9,-2011.9
-1548.4,-2012.5
-1549.8,-2012.9
-1550.3,-2013.2
-1549.9,-2012.8
-1549.4,-2012.5
-1549.3,-2012.6
-1549.1,-2012.7
-1548.9,-2012.6
-1548.5,-2012.4
-1548.4,-2012.5
-1548.4,-2012.5
-1548.3,-2012.6
-1548.4,-2012.5
-1548.7,-2012.8
-1548.7,-2012.8
-1548.7,-2012.8
-1548.8,-2013.1
-1548.8,-2013.1
-1548.8,-2013.1
-1548.8,-2013.1
-1548.9,-2013.0
-1548.9,-2013.0
-1549.0,-2012.9
-1549.0,-2012.9
-1548.9,-2013.0
-1549.4,-2013.4
-1549.3,-2013.4
-1549.3,-2013.4
-1550.0,-2013.9
-1551.8,-2014.8
-1553.4,-2015.2
-1555.5,-2016.1
-1556.4,-2016.4
-1557.7,-2016.6
-1559.5,-2017.5
-1560.4,-2017.8
-1560.5,-2017.7
-1560.2,-2017.4
-1560.0,-2017.5
-1560.0,-2017.5
-1560.1,-2017.4
-1560.1,-2017.4
-1560.4,-2017.8
-1560.4,-2017.8
-1560.5,-2017.7
-1560.1,-2017.4
-1559.8,-2017.3
-1559.5,-2017.0
-1559.2,-2016.7
-1558.8,-2016.4
-1558.3,-2016.1
-1558.3,-2016.1
-1558.4,-2016.0
-1558.4,-2016.0
-1559.0,-2016.2
-1560.3,-2016.7
-1562.4,-2017.5
-1564.5,-2018.4
-1566.2,-2019.1
-1567.3,-2019.2
-1568.2,-2019.4
-1569.0,-2019.8
-1569.4,-2020.0
-1570.2,-2020.4
-1570.8,-2020.6
-1571.5,-2020.9
-1572.3,-2021.2
-1572.7,-2021.4
-1572.7,-2021.4
-1572.9,-2021.3
-1572.9,-2021.3
-1572.9,-2021.3
-1572.5,-2021.1
-1572.1,-2020.9
-1572.3,-2020.7
-1572.0,-2020.4
-1572.3,-2020.7
-1572.8,-2020.7
-1573.5,-2021.1
-1574.0,-2021.3
-1574.2,-2021.1
-1574.2,-2021.0
-1574.7,-2021.4
-1574.8,-2021.3
-1574.9,-2021.2
-1575.4,-2021.1
-1576.2,-2020.9
-1578.0,-2021.1
-1580.2,-2021.6
-1582.1,-2022.1
-1583.5,-2022.4
-1584.8,-2022.9
-1585.5,-2022.9
-1585.9,-2023.0
-1585.9,-2023.0
-1586.3,-2023.2
-1586.4,-2023.1
-1586.5,-2023.0
-1586.5,-2022.9
-1586.6,-2022.8
-1586.9,-2023.1
-1586.9,-2023.1
-1587.0,-2023.0
-1587.0,-2023.0
-1587.0,-2023.0
-1587.3,-2023.4
-1587.4,-2023.3
-1587.4,-2023.3
-1587.4,-2023.3
-1587.4,-2023.2
-1587.4,-2023.3
-1587.4,-2023.3
-1587.8,-2023.5
-1588.2,-2023.4
-1589.5,-2024.1
-1591.5,-2024.7
-1593.2,-2025.1
-1595.0,-2025.9
-1596.1,-2026.3
-1597.8,-2027.0
-1598.7,-2027.3
-1599.5,-2027.5
-1599.5,-2027.5
-1599.2,-2027.4
-1599.6,-2027.4
-1599.6,-2027.4
-1599.1,-2027.5
-1598.5,-2027.5
-1598.6,-2027.4
-1598.9,-2027.7
-1598.8,-2027.8
-1598.7,-2027.9
-1598.6,-2028.1
-1598.5,-2028.1
-1598.5,-2028.1
-1598.5,-2028.1
-1598.2,-2027.8
-1598.0,-2028.1
-1598.0,-2028.1
-1598.0,-2028.1
-1597.9,-2028.1
-1597.8,-2028.3
-1597.6,-2028.5
-1597.5,-2028.6
-1597.5,-2028.6
-1597.6,-2028.5
-1597.6,-2028.5
-1597.8,-2028.3
-1597.8,-2028.3
-1598.0,-2028.1
-1598.0,-2028.1
-1597.9,-2028.1
-1597.8,-2028.3
-1597.8,-2028.3
-1597.8,-2028.3
-1597.8,-2028.3
-1598.0,-2028.1
-1598.1,-2027.9
-1598.4,-2027.7
-1598.5,-2027.5
-1598.7,-2027.3
-1599.0,-2027.0
-1599.5,-2027.1
-1599.6,-2026.9
-1599.8,-2026.8
-1599.9,-2026.7
-1599.9,-2026.7
-1600.2,-2026.8
-1599.7,-2026.8
-1599.4,-2026.5
-1599.7,-2026.8
-1599.9,-2026.7
-1600.6,-2027.1
-1601.3,-2027.2
-1601.4,-2027.1
-1601.4,-2027.1
-1601.6,-2027.3
-1601.6,-2027.3
-1601.6,-2027.4
-1601.4,-2027.2
-1601.4,-2027.2
-1601.3,-2027.2
-1601.3,-2027.2
-1601.3,-2027.2
-1601.6,-2027.4
-1602.6,-2027.6
-1603.7,-2028.0
-1604.7,-2028.6
-1605.1,-2028.7
-1605.4,-2029.0
-1605.3,-2029.1
-1605.4,-2029.0
-1605.4,-2028.9
-1605.8,-2029.1
-1606.3,-2029.2
-1606.8,-2029.6
-1606.8,-2029.6
-1606.9,-2029.5
-1606.9,-2029.5
-1606.9,-2029.5
-1606.9,-2029.5
-1606.9,-2029.5
-1606.8,-2029.6
-1606.1,-2028.7
-1607.3,-2029.4
-1608.2,-2029.9
-1608.6,-2030.0
-1609.0,-2030.2
-1609.0,-2030.2
-1609.2,-2030.4
-1608.8,-2030.4
-1608.8,-2030.4
-1608.7,-2030.5
-1608.6,-2030.6
-1608.5,-2030.7
-1608.1,-2030.5
-1608.0,-2030.6
-1607.7,-2030.4
-1608.1,-2030.5
-1609.0,-2030.6
-1611.8,-2031.5
-1614.9,-2032.5
-1618.0,-2033.6
-1620.5,-2034.2
-1621.8,-2034.6
-1623.3,-2035.0
-1624.3,-2035.1
-1626.6,-2035.7
-1629.1,-2036.2
-1632.0,-2036.8
-1634.0,-2037.2
-1635.9,-2037.8
-1636.8,-2037.9
-1637.8,-2038.0
-1638.2,-2038.2
-1638.2,-2038.2
-1637.8,-2038.0
-1637.4,-2037.8
-1637.2,-2038.0
-1636.8,-2037.9
-1636.6,-2038.0
-1636.3,-2037.8
-1635.9,-2037.8
-1635.8,-2037.9
-1635.3,-2037.6
-1635.3,-2037.7
-1635.3,-2037.6
-1636.1,-2037.6
-1637.4,-2037.8
-1639.3,-2038.4
-1640.7,-2038.7
-1640.9,-2038.6
-1640.9,-2038.5
-1641.3,-2038.7
-1641.4,-2038.5
-1642.4,-2039.1
-1642.9,-2039.0
-1644.2,-2039.3
-1645.7,-2039.6
-1647.5,-2040.2
-1649.3,-2040.7
-1651.6,-2041.4
-1654.0,-2042.0
-1656.0,-2042.5
-1657.8,-2042.8
