x,y
0.0,0.0
-5.5,-13.7
-11.3,-27.7
-17.0,-41.4
-23.1,-55.8
-29.3,-70.2
-35.3,-84.4
-41.3,-99.5
-47.4,-113.9
-53.6,-128.3
-59.7,-142.7
-65.5,-157.7
-70.6,-172.0
-75.0,-186.0
-78.7,-200.2
-81.9,-214.7
-84.5,-228.0
-86.6,-242.4
-88.1,-256.8
-88.5,-271.7
-88.8,-287.1
-88.1,-301.4
-87.0,-316.6
-85.6,-331.6
-83.5,-346.5
-81.6,-362.0
-79.4,-377.3
-76.9,-392.2
-74.5,-407.4
-72.1,-423.2
-69.8,-438.1
-67.8,-452.8
-65.6,-466.9
-63.4,-481.0
-61.1,-494.9
-59.0,-509.4
-56.5,-523.5
-54.1,-537.9
-52.3,-552.4
-50.1,-565.7
-48.3,-579.1
-46.7,-591.9
-44.9,-604.6
-42.8,-616.9
-40.8,-628.2
-39.2,-638.4
-37.8,-647.6
-36.7,-655.6
-35.7,-662.0
-35.0,-666.7
-34.6,-669.5
-34.3,-671.5
-34.0,-672.8
-33.6,-672.9
-33.4,-673.0
-33.4,-673.0
-33.6,-672.9
-33.5,-672.5
-33.4,-672.1
-33.3,-672.1
-33.5,-672.5
-33.7,-672.4
-33.5,-672.9
-32.9,-675.4
-31.2,-678.9
-27.5,-683.0
-21.6,-685.4
-13.8,-685.5
-5.4,-685.3
3.5,-685.2
13.3,-685.7
23.8,-686.5
35.3,-687.6
47.6,-689.0
59.8,-690.3
70.8,-691.6
81.0,-692.8
90.5,-693.5
100.0,-694.4
109.9,-695.9
121.6,-695.7
134.0,-696.6
146.4,-697.3
158.4,-698.5
171.1,-699.5
184.3,-700.8
198.4,-701.4
213.0,-702.7
227.9,-704.0
242.8,-705.2
257.6,-706.9
272.4,-708.7
287.4,-711.1
302.3,-714.9
317.3,-719.4
332.0,-724.5
346.2,-730.3
359.7,-737.1
372.6,-744.5
384.3,-751.9
394.7,-759.8
403.6,-766.9
410.9,-772.8
416.5,-778.3
420.3,-782.1
422.4,-784.1
423.2,-784.7
423.3,-785.2
424.0,-785.0
424.0,-785.0
