x,y
0.0,0.0
-1.8,19.8
-4.4,40.6
-6.0,60.7
-7.8,80.8
-10.6,101.0
-14.1,120.7
-19.1,140.1
-25.9,159.2
-33.2,177.5
-41.9,195.9
-50.0,213.3
-58.2,230.7
-67.1,248.8
-75.1,266.2
-82.7,284.1
-89.2,301.7
-96.3,320.4
-102.1,338.8
-108.5,358.3
-113.8,377.6
-118.8,397.0
-122.9,415.8
-127.8,435.4
-131.7,454.4
-135.8,473.3
-140.9,492.7
-145.3,510.9
-150.2,528.7
-155.5,545.9
-162.2,563.1
-168.5,579.0
-176.0,595.3
-182.7,610.7
-190.5,626.5
-198.2,642.4
-205.2,657.5
-212.9,673.4
-220.8,689.1
-227.7,704.2
-234.7,719.2
-242.0,734.0
-249.4,748.3
-256.4,761.4
-265.0,774.4
-274.4,786.3
-283.2,797.1
-292.2,807.6
-300.6,817.0
-310.2,826.9
-318.9,835.8
-328.5,845.5
-338.3,855.1
-349.1,865.1
-360.3,874.7
-373.0,884.2
-387.2,893.6
-400.9,902.0
-415.0,909.5
-429.8,916.4
-445.1,922.6
-460.8,928.2
-476.6,933.8
-492.8,938.9
-509.0,943.9
-526.3,949.4
-542.8,954.1
-559.2,958.8
-575.5,963.7
-590.9,968.0
-606.1,972.3
-621.2,976.9
-635.2,981.1
-649.0,985.5
-661.7,989.4
-674.3,993.4
-686.5,996.2
-698.3,997.5
-709.7,997.6
-721.0,997.8
-731.0,997.8
-739.9,997.3
-749.3,998.0
-755.5,997.5
-762.0,998.2
-767.3,998.7
-772.8,999.0
-778.8,998.5
-782.1,994.3
-784.0,988.2
-785.0,981.5
-785.7,975.1
-787.3,969.4
-788.8,965.6
-789.2,963.4
-790.0,962.3
-790.5,959.8
-790.3,956.3
-789.3,952.2
-786.3,947.0
-782.4,940.9
-779.9,935.1
-778.5,929.6
-778.2,924.4
-777.7,919.6
-777.9,915.7
-777.3,911.0
-776.9,906.1
-776.8,900.7
-776.8,895.3
-775.9,889.1
-775.8,883.8
-775.6,878.5
-776.0,874.3
-775.5,869.6
-775.6,865.8
-775.7,862.1
-775.6,858.6
-775.4,855.1
-775.2,851.7
-775.1,848.2
-775.9,845.4
-775.6,842.1
-774.5,837.9
-775.4,835.0
-775.4,831.4
-774.5,827.0
-774.8,823.0
-774.8,817.5
-775.2,811.7
-775.6,805.6
-776.1,799.5
-775.6,792.8
-775.9,787.0
-776.8,782.2
-778.1,778.7
-778.7,776.0
-778.5,774.5
-778.6,774.3
-778.6,774.4
-778.5,774.5
-778.4,774.5
-778.4,774.5
-778.4,774.6
-778.4,774.6
-778.3,774.7
-777.4,774.0
-777.4,774.0
-777.3,774.2
-777.3,774.2
-777.3,774.2
-777.3,774.2
-777.3,774.2
-776.4,773.5
-776.4,773.5
-776.4,773.5
-776.4,773.5
-776.4,773.5
-776.4,773.5
-776.4,773.5
-776.4,773.5
-776.4,773.5
-776.3,773.6
-776.3,773.6
-777.2,774.3
-777.3,774.2
-777.2,774.3
-777.2,774.3
-777.2,774.3
-777.2,774.3
-777.2,774.3
-777.2,774.3
-777.2,774.3
-777.2,774.3
-777.3,774.2
-776.6,773.3
-776.4,771.7
-775.1,767.9
-774.5,763.3
-774.1,758.3
-775.2,753.2
-777.7,748.1
-784.0,745.5
-791.0,743.9
-798.6,743.3
-807.1,743.3
-816.5,744.1
-824.7,744.6
-831.5,744.9
-836.6,745.7
-839.9,746.8
-842.8,748.7
-845.3,752.8
-846.7,758.2
-847.8,765.9
-848.1,774.7
-848.9,784.7
-848.6,794.3
-849.2,804.5
-849.7,814.8
-850.3,825.1
-851.3,834.9
-851.5,843.8
-851.8,852.5
-853.0,862.0
-853.1,871.1
-853.0,880.3
-853.7,890.4
-854.6,900.3
-854.3,909.7
-854.3,919.0
-854.5,927.8
-853.0,935.2
-849.7,941.3
-844.8,945.8
-837.8,949.3
-829.7,950.5
-822.2,951.0
-816.2,951.5
-809.3,951.2
-804.4,952.0
-798.2,952.5
-793.0,953.8
-788.6,955.8
-785.4,958.1
-782.6,960.0
-782.1,962.4
-780.6,964.3
-778.4,967.2
-776.5,971.4
-774.0,976.4
-773.2,982.9
-772.4,989.4
-772.0,995.5
-772.7,1001.8
-773.6,1007.9
-774.5,1014.0
-775.6,1020.1
