x,y
0.0,0.0
-15.2,3.4
-31.1,7.8
-46.1,13.9
-61.1,19.6
-77.7,25.3
-94.0,31.1
-110.5,36.8
-127.7,43.7
-144.4,50.9
-162.1,59.1
-179.5,65.7
-196.0,73.5
-213.0,80.4
-227.8,88.8
-243.5,98.1
-255.2,109.3
-270.0,119.8
-284.8,130.5
-298.2,141.1
-310.1,152.1
-322.4,164.5
-333.2,177.1
-346.4,190.6
-358.3,203.6
-369.4,215.9
-379.1,228.1
-388.2,239.3
-395.6,248.8
-403.1,256.0
-408.5,260.2
-414.9,264.6
-422.8,266.9
-434.0,268.1
-446.3,271.8
-457.9,276.7
-471.5,284.8
-485.6,294.5
-499.4,304.4
-515.7,314.8
-532.4,324.6
-549.5,333.5
-568.0,342.5
-587.0,350.9
-605.2,358.1
-623.9,364.5
-642.9,370.6
-663.0,374.7
-681.6,379.2
-700.6,383.1
-720.5,385.4
-739.5,389.2
-756.0,392.7
-771.5,395.6
-787.9,397.2
-805.1,397.2
-822.1,395.7
-839.7,393.0
-856.5,389.6
-874.2,386.7
-891.8,384.3
-909.6,383.3
-926.4,382.2
-943.8,381.8
-960.9,382.2
-978.6,383.8
-997.0,386.3
-1015.2,389.5
-1034.0,393.5
-1052.8,397.7
-1072.6,402.3
-1092.4,406.9
-1111.1,411.3
-1127.9,414.3
-1143.8,416.6
-1159.9,418.6
-1176.0,420.7
-1191.5,423.5
-1204.1,426.8
-1217.8,430.2
-1233.7,434.7
-1250.4,440.0
-1268.1,445.9
-1286.3,451.1
-1306.0,456.0
-1327.3,460.6
-1349.0,464.3
-1372.0,468.3
-1397.5,472.8
-1420.7,476.1
-1441.9,478.7
-1462.5,482.1
-1481.5,486.0
-1499.1,489.8
-1515.5,493.6
-1530.8,496.8
-1547.1,500.5
-1564.5,504.6
-1581.2,508.1
-1599.6,512.6
-1616.3,515.9
-1633.7,519.9
-1649.9,524.0
-1666.9,528.9
-1683.9,533.7
-1701.0,538.5
-1715.8,542.4
-1730.0,545.3
-1745.4,539.8
-1756.0,535.5
-1767.9,531.1
-1780.4,523.9
-1791.5,514.4
-1803.7,505.3
-1817.6,495.9
-1832.0,487.6
-1844.7,479.8
-1857.2,474.7
-1868.9,470.8
-1882.5,470.2
-1895.7,472.4
-1909.7,477.9
-1925.0,485.5
