x,y
0.0,0.0
-9.9,-13.2
-18.7,-25.8
-28.5,-39.1
-37.2,-51.9
-46.8,-65.5
-56.3,-79.4
-65.6,-93.7
-74.6,-108.5
-83.3,-123.8
-92.9,-140.0
-101.4,-156.0
-108.6,-171.8
-116.7,-188.4
-123.9,-204.3
-131.0,-220.2
-138.1,-236.2
-144.5,-251.4
-150.7,-266.7
-158.0,-282.2
-164.7,-296.8
-172.4,-311.3
-179.4,-325.0
-187.8,-338.7
-195.2,-351.5
-205.0,-364.8
-213.8,-377.6
-223.6,-390.7
-233.4,-403.8
-243.3,-416.9
-252.1,-429.6
-262.0,-442.7
-272.0,-455.5
-280.9,-467.7
-289.9,-480.1
-299.0,-492.2
-308.3,-504.0
-317.8,-515.4
-327.5,-526.1
-337.7,-535.9
-349.2,-545.7
-360.0,-554.6
-371.9,-563.5
-383.0,-571.7
-394.2,-579.6
-405.5,-587.3
-416.7,-595.0
-429.3,-603.0
-442.0,-610.4
-454.0,-616.8
-467.3,-623.0
-479.9,-628.1
-494.0,-632.9
-506.2,-636.3
-519.8,-639.5
-533.6,-642.2
-547.8,-644.5
-561.0,-645.9
-574.3,-647.1
-587.7,-648.0
-603.3,-650.0
-618.0,-651.2
-632.6,-652.2
-648.3,-654.0
-663.0,-655.1
-676.5,-656.0
-690.9,-657.5
-704.3,-658.6
-717.5,-660.1
-730.8,-661.4
-743.0,-662.3
-755.1,-663.6
-764.7,-664.4
-774.2,-665.6
-781.7,-665.8
-789.3,-665.8
-795.8,-665.2
-799.8,-664.9
-801.4,-664.2
-802.8,-664.0
-803.1,-663.4
-804.3,-663.4
-804.4,-663.2
-804.5,-663.1
-804.5,-663.1
-804.4,-663.3
-804.3,-663.5
-804.3,-663.5
-804.3,-663.4
-805.5,-663.6
-806.7,-663.5
-808.1,-663.3
-809.4,-663.2
-810.8,-662.9
-812.2,-662.6
-813.5,-662.5
-813.7,-662.2
-814.9,-662.3
-815.0,-662.1
-816.1,-662.4
-816.1,-662.4
-816.1,-662.2
-816.2,-662.1
-816.4,-661.8
-817.6,-661.9
-818.0,-661.1
-820.6,-660.8
-822.4,-659.9
-825.2,-659.3
-827.9,-658.9
-829.6,-658.0
-831.2,-657.3
-833.7,-657.3
-835.3,-656.6
-836.9,-656.0
-840.7,-656.0
-844.6,-655.8
-849.5,-655.9
-853.5,-655.7
-856.1,-655.4
-857.4,-655.4
-857.5,-655.2
-857.4,-655.3
-856.4,-654.9
-856.4,-654.9
-856.3,-654.9
-856.3,-654.9
-855.3,-654.5
-855.3,-654.6
-855.2,-654.7
-855.2,-654.7
-855.2,-654.7
-855.1,-654.9
-855.1,-654.9
-855.1,-654.9
-855.1,-654.9
-855.0,-655.0
-855.1,-654.9
-855.2,-654.7
-856.5,-654.5
-859.0,-654.6
-861.3,-654.9
-863.4,-655.8
-865.9,-658.3
-869.1,-661.9
-871.9,-666.4
-873.4,-670.8
-875.0,-675.0
-875.7,-678.6
-876.7,-681.4
-877.0,-683.3
-877.4,-685.0
-878.0,-686.4
-877.6,-687.0
-877.5,-687.3
-877.5,-687.3
-878.6,-687.6
-878.6,-687.5
-878.7,-687.5
-878.7,-687.3
-878.8,-687.2
-878.8,-687.2
-878.9,-687.1
-878.9,-686.9
-878.9,-686.9
-879.7,-687.8
-879.2,-688.8
-879.6,-690.6
-880.6,-693.6
-881.3,-697.2
-882.9,-701.5
-883.5,-705.3
-884.0,-709.2
-884.6,-713.0
-885.3,-716.5
-886.3,-719.5
-886.3,-721.8
-887.3,-724.9
-888.0,-728.4
-888.6,-732.1
-889.3,-735.7
-890.1,-739.2
-890.9,-742.5
-891.6,-746.0
-892.2,-749.8
-892.7,-753.7
-893.2,-757.6
-893.7,-761.6
-895.1,-766.3
-895.6,-770.2
-896.5,-773.6
-897.3,-776.8
-898.2,-780.1
-898.9,-783.5
-899.6,-787.2
-900.3,-790.6
-901.2,-793.9
-902.0,-797.3
-902.6,-801.0
-903.2,-804.8
-903.8,-808.5
-904.3,-812.5
-906.6,-817.8
-907.8,-822.8
-910.1,-828.3
-911.0,-833.9
-911.7,-839.9
-912.3,-846.2
-912.9,-852.4
-914.4,-859.2
-916.0,-866.2
-916.4,-872.6
-917.9,-879.5
-919.7,-886.1
-920.6,-891.8
-921.5,-897.5
-922.4,-903.1
-921.3,-907.7
-920.3,-912.2
-917.4,-915.2
-913.2,-916.2
-908.8,-917.4
-902.3,-917.8
-895.0,-919.7
-885.1,-921.9
-876.1,-924.6
-866.9,-927.8
-856.9,-929.9
-848.6,-931.4
-840.6,-932.2
-833.8,-933.3
-826.8,-934.5
-819.8,-936.0
-813.7,-938.1
-806.5,-939.8
-798.2,-941.1
-790.9,-943.1
-783.7,-944.9
-776.5,-946.8
-769.5,-948.2
-763.9,-949.0
-757.9,-948.7
-753.4,-947.6
-750.4,-946.0
-749.2,-943.5
-747.6,-939.2
-747.4,-934.7
-748.5,-930.1
-748.5,-925.1
-750.3,-921.4
-750.8,-918.1
-751.6,-916.4
-752.1,-915.5
-752.7,-914.6
-751.8,-913.5
-751.9,-913.4
-751.8,-913.6
-751.7,-913.7
-751.6,-913.9
-751.5,-914.1
-750.3,-914.0
-749.1,-913.9
-748.0,-913.6
-748.0,-913.6
-748.6,-912.5
-749.0,-909.2
-750.3,-904.1
-752.3,-897.9
-752.8,-889.6
-754.1,-881.9
-756.0,-875.9
-757.2,-868.4
-758.1,-859.2
-760.3,-850.1
-760.6,-839.5
-762.0,-829.2
-763.6,-818.6
-765.1,-808.2
-766.4,-798.1
-768.5,-789.2
-769.3,-780.2
-768.5,-771.8
-768.3,-764.7
-769.2,-760.5
-769.5,-757.4
-770.3,-755.9
-770.8,-754.9
-772.3,-754.4
-773.1,-752.8
-772.9,-750.9
-773.2,-750.1
-774.4,-750.3
-777.8,-751.0
-781.2,-751.6
-783.2,-750.4
-788.4,-750.0
-791.2,-749.4
-794.7,-747.5
-797.1,-745.3
-799.3,-743.3
-800.0,-742.0
-800.2,-741.7
-800.2,-741.5
-801.1,-742.3
-800.8,-742.9
-801.5,-743.9
-801.3,-744.3
-802.2,-745.1
-801.9,-745.6
-802.6,-746.7
-802.2,-747.6
-801.7,-748.5
-801.5,-749.0
-801.4,-749.1
-802.5,-749.4
-804.4,-750.5
-806.1,-752.2
-807.5,-754.3
-808.9,-756.4
-809.6,-757.5
-810.6,-758.0
-811.7,-758.3
-811.7,-758.3
-811.8,-758.1
-810.8,-757.6
-811.9,-758.0
-813.1,-758.1
-814.5,-757.8
-817.0,-757.9
-817.3,-757.3
-818.7,-757.0
-819.8,-757.2
-818.9,-756.7
-820.0,-757.0
-820.1,-756.7
-820.3,-756.4
-821.3,-756.7
-821.4,-756.6
-821.5,-756.4
-821.4,-756.6
-821.5,-756.4
-821.5,-756.3
-821.5,-756.3
-821.5,-756.3
-820.5,-755.9
-820.5,-755.9
-820.6,-755.8
-820.6,-755.8
-820.6,-755.7
-820.6,-755.6
-820.7,-755.5
-820.7,-755.5
-821.7,-756.0
-821.7,-756.0
-821.7,-756.0
-821.8,-755.9
-821.8,-755.9
-821.8,-755.9
-821.8,-755.9
-821.8,-755.7
-821.9,-755.6
-821.9,-755.6
-821.9,-755.6
-821.9,-755.6
-821.9,-755.6
-821.9,-755.6
-822.0,-755.4
-821.9,-755.6
-821.9,-755.6
-821.9,-755.6
-821.9,-755.6
-821.9,-755.6
-821.9,-755.6
-821.8,-755.7
-821.8,-755.9
-821.8,-755.7
-821.9,-755.6
-821.9,-755.6
-821.9,-755.6
-823.0,-756.0
-823.0,-755.9
-823.0,-756.0
-823.0,-756.0
