x,y
0.0,0.0
0.3,0.1
1.6,2.1
1.1,1.8
0.3,0.1
1.1,0.6
1.8,2.2
3.0,4.0
3.9,5.8
5.5,6.8
6.1,8.4
4.3,6.0
3.5,4.4
3.3,3.0
2.7,2.7
2.3,2.5
2.4,1.3
2.1,1.1
1.8,0.9
1.6,0.8
1.3,0.7
1.2,0.6
1.0,0.5
0.8,0.4
0.7,0.3
0.7,0.3
1.1,-0.7
1.2,-0.6
2.8,-1.0
6.4,-1.7
12.3,-3.6
20.5,-5.6
30.1,-6.8
41.3,-6.0
54.0,-4.4
67.2,-2.5
81.0,-0.2
94.7,1.9
107.2,4.6
118.8,7.1
130.0,9.2
140.5,11.0
149.5,13.3
157.7,13.8
163.8,14.5
167.6,15.2
169.6,16.3
171.1,15.8
171.4,16.0
171.4,16.0
171.2,15.9
171.0,15.8
170.8,15.7
170.7,15.6
170.5,15.5
170.3,15.4
170.2,15.4
170.1,15.3
170.0,15.2
169.8,15.2
170.1,15.3
172.2,15.1
176.3,16.0
182.0,17.8
189.6,19.3
199.6,20.7
210.1,23.8
222.0,26.3
234.8,28.0
247.8,28.6
260.3,27.5
272.4,22.4
282.0,16.1
290.7,6.5
297.3,-3.9
300.0,-19.2
301.2,-35.2
304.7,-51.4
307.3,-66.6
310.5,-82.9
314.0,-99.1
317.4,-113.9
322.7,-129.1
328.9,-143.8
335.8,-158.0
343.5,-172.0
352.7,-186.3
361.8,-198.2
371.8,-210.7
381.5,-222.2
390.9,-232.7
399.2,-242.3
406.3,-250.0
413.0,-257.9
418.0,-264.1
421.9,-268.4
424.1,-271.1
425.4,-273.0
425.7,-272.8
425.9,-272.7
426.1,-272.6
426.3,-272.5
427.9,-274.2
428.7,-275.0
430.0,-276.8
431.2,-278.7
432.2,-280.7
432.2,-280.7
432.7,-281.7
432.7,-281.7
432.6,-281.7
432.6,-281.7
432.6,-281.7
432.6,-281.7
432.6,-281.7
432.1,-280.7
432.0,-280.8
432.0,-280.8
432.0,-280.8
432.0,-280.8
432.0,-280.8
432.0,-280.8
432.5,-281.8
432.6,-281.7
433.1,-282.7
433.8,-283.6
435.0,-285.5
436.7,-288.5
437.8,-290.5
438.8,-292.4
439.8,-294.4
440.4,-295.4
441.1,-297.5
441.5,-298.6
441.7,-299.7
442.6,-301.8
443.4,-303.8
443.3,-303.9
443.9,-304.9
444.2,-304.7
444.0,-304.8
444.6,-305.7
444.6,-305.7
444.7,-305.7
444.7,-305.7
444.8,-305.6
445.0,-305.5
445.0,-305.5
445.0,-305.5
445.1,-305.4
445.1,-305.4
445.1,-305.4
445.4,-305.3
445.6,-305.2
445.8,-305.1
445.9,-305.0
445.7,-305.1
445.4,-305.3
445.4,-305.3
445.1,-305.4
445.0,-305.5
444.7,-305.8
445.1,-306.8
444.9,-306.9
444.7,-307.1
445.2,-308.1
444.9,-308.2
445.4,-309.2
445.2,-309.3
445.2,-309.3
445.1,-309.3
445.5,-310.4
445.8,-311.5
446.1,-312.6
446.5,-313.6
446.4,-313.7
446.4,-313.7
446.3,-313.7
446.2,-313.8
446.2,-313.8
446.2,-313.8
446.2,-313.8
446.6,-314.8
446.4,-314.9
446.8,-316.0
446.6,-316.1
446.8,-317.3
447.4,-318.2
447.6,-318.1
448.3,-319.0
448.4,-318.9
448.4,-318.9
448.5,-318.8
449.1,-319.8
449.7,-322.0
451.0,-326.4
452.7,-331.9
454.5,-338.6
456.7,-346.4
458.4,-353.0
460.9,-360.6
463.2,-367.1
464.8,-371.3
465.6,-373.4
466.1,-374.4
466.1,-374.4
465.5,-373.4
465.5,-373.4
465.5,-373.4
464.9,-372.5
464.7,-372.6
464.7,-372.6
464.7,-372.6
464.2,-371.6
463.9,-371.7
463.9,-371.7
463.2,-370.8
463.1,-370.9
463.1,-370.9
463.0,-371.0
462.3,-370.1
462.3,-370.1
462.3,-370.1
462.5,-369.9
462.6,-369.9
462.6,-369.9
462.7,-369.8
462.7,-369.8
462.7,-369.8
462.6,-369.9
462.5,-369.9
462.8,-371.1
462.6,-371.2
462.4,-371.3
462.2,-371.4
462.1,-371.5
461.5,-370.5
461.9,-371.5
461.7,-371.7
462.9,-374.8
464.4,-377.9
466.4,-381.9
469.2,-386.6
472.4,-391.3
474.9,-395.1
477.0,-399.0
479.8,-402.7
482.5,-406.3
484.6,-408.9
487.5,-412.5
489.8,-415.2
491.9,-417.8
493.4,-419.5
494.1,-420.4
494.2,-420.4
494.4,-420.3
495.0,-421.2
495.0,-421.2
495.2,-421.1
495.3,-421.0
496.7,-422.8
498.8,-425.5
500.3,-427.2
501.1,-428.0
501.7,-429.0
501.7,-429.0
501.7,-429.0
501.2,-428.0
501.2,-428.0
501.2,-427.9
501.9,-428.9
502.7,-429.8
503.5,-430.6
504.2,-431.5
504.9,-432.3
505.1,-432.3
505.7,-433.2
505.8,-433.1
505.9,-433.1
505.9,-433.1
505.9,-433.1
505.9,-433.1
506.0,-433.0
506.0,-433.0
506.2,-432.9
506.2,-432.9
506.2,-432.9
506.2,-432.9
506.0,-433.0
505.9,-433.1
505.9,-433.1
505.9,-433.1
505.9,-433.1
505.8,-433.1
505.7,-433.2
505.7,-433.2
