x,y
0.0,0.0
0.8,-3.0
1.2,-7.5
2.5,-11.2
3.2,-16.0
6.1,-19.9
11.7,-22.0
17.8,-22.8
26.0,-20.7
33.9,-18.1
42.8,-15.1
51.8,-12.2
62.9,-8.2
73.2,-5.3
83.5,-2.2
93.6,1.1
103.8,4.5
112.9,7.1
123.2,10.2
133.4,13.4
143.7,16.5
154.9,20.2
165.5,23.0
177.0,26.3
188.6,29.5
200.2,32.7
211.8,35.9
224.4,39.9
235.7,43.2
246.3,46.0
256.5,49.1
264.6,51.4
271.5,53.5
275.1,54.2
278.3,55.4
279.5,55.6
280.8,55.9
280.9,55.7
281.9,56.3
281.9,56.3
282.0,56.2
282.0,56.2
282.0,56.2
282.0,56.2
282.0,56.2
281.9,56.3
282.0,56.2
283.0,56.6
285.5,57.0
290.1,58.3
296.6,60.8
303.9,64.1
311.9,68.4
319.8,73.0
329.1,79.2
337.6,86.8
345.7,96.7
353.3,107.6
361.2,119.6
368.9,132.1
376.7,144.7
385.2,158.0
393.0,170.5
401.5,183.8
409.4,196.3
417.1,208.6
425.0,220.9
432.9,233.2
440.0,244.6
447.8,256.9
454.8,268.4
461.0,279.1
467.3,289.7
473.8,300.1
479.7,309.2
485.9,318.0
492.2,326.5
496.7,333.7
500.7,339.8
502.6,342.9
503.1,344.1
504.0,344.8
504.0,344.8
504.1,344.7
503.2,344.0
504.3,344.4
504.4,344.3
504.4,344.2
504.6,344.0
504.7,343.8
504.9,343.6
504.9,343.6
506.5,345.2
508.5,348.0
511.2,352.1
513.6,356.3
517.7,362.2
521.7,368.1
526.7,374.8
531.5,381.5
537.0,389.3
542.1,397.6
548.1,406.7
553.9,415.9
560.6,426.0
568.1,436.8
574.7,447.0
581.3,457.1
587.9,467.3
594.4,477.7
601.0,487.6
606.9,496.9
613.8,506.6
618.9,514.9
624.0,523.3
629.1,531.6
631.3,540.1
631.6,549.4
630.7,558.4
627.6,566.4
626.1,574.1
625.5,580.8
627.7,587.3
630.6,591.1
634.7,593.0
638.8,593.1
642.4,593.7
644.0,593.6
645.1,593.9
644.8,594.3
644.6,594.6
644.5,594.7
643.5,594.3
643.2,594.6
642.0,594.2
641.9,594.4
640.9,593.8
640.9,593.9
640.9,593.8
642.0,594.3
642.3,593.9
643.5,594.3
643.5,594.2
643.4,594.3
642.6,593.6
642.6,593.6
641.6,593.0
640.7,592.3
640.7,592.3
640.7,592.2
640.7,592.3
640.5,592.5
640.4,592.7
640.3,592.9
640.2,592.9
640.1,593.1
640.0,593.2
640.0,593.3
640.0,593.3
639.9,593.4
639.8,593.4
638.9,592.9
638.9,592.9
638.8,593.0
638.8,593.0
638.8,593.0
638.8,593.0
638.8,593.0
638.8,593.0
638.8,593.0
638.8,593.0
638.8,593.1
638.8,593.1
638.8,593.1
638.8,593.1
638.8,593.1
638.8,593.1
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
638.7,593.2
