x,y
0.0,0.0
1.7,1.4
3.9,3.9
5.6,8.5
8.1,14.6
10.0,22.5
12.2,31.2
14.5,40.4
16.0,50.3
19.6,59.5
21.2,69.9
25.3,80.3
29.6,91.1
36.2,101.8
44.0,112.4
51.9,123.4
62.2,134.1
70.5,146.1
81.3,158.2
92.5,171.1
103.8,184.4
114.1,198.3
125.5,211.8
136.8,225.3
146.8,238.5
156.4,250.4
165.3,260.7
172.7,270.2
180.9,278.9
188.2,288.3
195.0,296.3
200.6,301.6
205.0,303.5
210.0,300.9
212.7,295.4
212.0,287.7
210.8,278.4
210.3,267.6
208.6,257.2
208.3,247.1
208.8,239.0
214.8,232.8
222.6,228.1
232.9,223.4
244.2,218.3
256.5,212.5
269.8,206.3
284.2,199.4
298.6,192.5
311.7,185.7
325.9,178.5
339.0,171.4
352.1,164.6
364.1,158.2
377.3,151.5
389.4,145.3
402.7,138.7
414.9,132.5
426.8,125.9
437.3,118.6
448.5,110.1
458.7,101.9
468.9,93.6
479.0,85.5
488.2,77.9
498.3,70.0
508.6,62.0
518.8,54.1
529.0,46.1
540.3,37.5
549.3,29.7
559.5,21.5
569.6,13.1
578.4,4.8
587.4,-3.3
596.4,-11.3
605.5,-19.0
614.8,-26.0
625.7,-32.4
637.9,-38.4
650.4,-43.8
664.0,-49.2
677.8,-54.6
690.5,-59.2
703.2,-63.9
716.9,-69.0
729.4,-74.4
741.7,-80.3
754.8,-87.4
767.7,-94.6
780.6,-102.0
793.6,-109.5
807.4,-117.5
820.2,-125.1
833.0,-132.9
845.8,-140.7
859.6,-148.9
872.3,-156.7
885.1,-164.4
897.8,-172.3
910.7,-180.0
923.4,-187.7
937.2,-195.9
950.0,-203.7
962.7,-211.7
974.3,-219.3
983.5,-226.5
990.5,-233.4
996.2,-240.6
1000.8,-247.3
1003.6,-252.5
1006.6,-257.3
1007.8,-260.4
1009.4,-262.2
1009.3,-262.6
1009.3,-262.6
1008.2,-262.2
1008.2,-262.3
1008.1,-262.4
1008.9,-263.5
1009.6,-264.7
1010.2,-266.2
1010.7,-268.0
1011.1,-270.1
1012.4,-272.9
1012.6,-275.6
1012.7,-278.3
1012.9,-281.0
1014.4,-283.2
1018.4,-285.3
1023.0,-285.8
1028.1,-285.0
1033.6,-283.4
1040.0,-282.5
1043.9,-281.7
1045.4,-281.0
1046.7,-280.6
1048.0,-280.5
1048.2,-280.1
1049.2,-280.3
1049.3,-280.2
1049.3,-280.1
1048.3,-279.7
1048.3,-279.7
1048.3,-279.7
1048.3,-279.6
1048.2,-279.8
1048.3,-279.6
1048.3,-279.7
1048.3,-279.6
1048.4,-279.4
1048.5,-279.3
1049.7,-279.2
1053.4,-278.9
1058.4,-278.4
1065.7,-278.4
1073.8,-279.1
1080.9,-279.6
1088.9,-280.7
1098.0,-282.2
1108.2,-283.9
1119.5,-286.0
1131.9,-288.4
1145.4,-291.0
1159.0,-293.6
1174.8,-296.9
1189.5,-299.6
1205.3,-302.9
1222.3,-306.2
1237.9,-309.6
1254.8,-313.3
1271.7,-316.5
1287.7,-319.5
1304.6,-322.6
1322.8,-326.2
1339.8,-329.5
1357.9,-333.0
1375.1,-335.8
1393.5,-338.8
1410.9,-340.9
1429.2,-343.9
1445.4,-346.2
1461.5,-348.6
1477.6,-350.9
1491.5,-352.4
1505.6,-353.9
1518.7,-354.6
1531.8,-355.1
1545.1,-355.3
1557.2,-355.4
1568.2,-354.8
1580.4,-354.7
1590.4,-354.2
1601.1,-354.6
1610.4,-355.4
1618.6,-356.1
1625.4,-357.2
1631.1,-358.0
1635.0,-357.4
1638.4,-354.9
1640.2,-350.0
1641.4,-344.1
1641.6,-337.3
1642.1,-329.7
1643.9,-322.1
1647.8,-315.5
1653.4,-310.1
1658.9,-305.5
1663.0,-300.9
1665.2,-295.6
1665.2,-289.6
1661.3,-283.9
1654.7,-279.0
1646.3,-275.9
1637.5,-273.6
1628.8,-271.3
1621.1,-269.2
1614.6,-267.5
1609.3,-265.6
1603.6,-261.7
1600.6,-256.9
1599.4,-250.8
1600.7,-244.6
1605.1,-239.5
1608.2,-234.4
1611.6,-229.0
