x,y
0.0,0.0
-7.0,-1.5
-11.9,-2.2
-14.2,-2.0
-15.0,-1.9
-15.3,-3.0
-14.9,-2.0
-14.6,-2.0
-14.3,-2.0
-14.2,-2.0
-14.0,-2.0
-13.9,-2.0
-13.8,-0.9
-13.7,-0.9
-13.7,-0.9
-13.6,-1.0
-13.1,-1.0
-12.9,-1.0
-12.6,-1.0
-12.5,-1.0
-12.5,-1.0
-12.5,-1.0
-12.3,0.0
-12.3,0.0
-12.2,0.0
-12.2,0.0
-12.2,0.0
-12.0,0.0
-11.7,0.0
-11.7,0.0
-11.5,0.0
-11.4,0.0
-11.2,0.0
-11.1,1.1
-11.1,1.1
-11.1,1.1
-11.1,1.1
-11.1,1.1
-11.1,1.1
-11.1,1.0
-11.1,1.0
-11.1,1.0
-11.1,1.0
-11.1,1.0
-11.0,2.2
-11.0,2.2
-11.0,2.2
-10.8,2.1
-10.8,2.1
-10.6,2.1
-10.6,2.1
-10.6,2.1
-10.6,2.1
-10.6,2.1
-10.6,2.1
-10.6,2.1
-10.6,2.1
-10.7,1.0
-10.6,2.1
-11.1,1.0
-12.9,1.2
-17.1,0.5
-23.4,-0.1
-30.2,0.5
-36.5,4.6
-41.3,10.6
-44.5,19.9
-47.3,29.3
-50.3,38.6
-53.7,47.9
-58.0,56.2
-63.0,64.6
-68.5,73.0
-73.7,81.4
-78.9,88.7
-84.1,95.9
-89.5,104.3
-94.8,111.6
-100.5,118.9
-106.0,128.4
-111.8,137.0
-117.5,145.4
-123.6,153.9
-129.3,163.4
-134.9,173.0
-140.2,183.7
-145.5,194.4
-150.5,205.0
-155.2,215.7
-159.5,227.4
-163.2,239.0
-166.5,250.7
-169.3,262.3
-171.3,275.0
-172.8,286.5
-173.8,297.8
-173.3,310.2
-171.7,323.7
-168.7,337.1
-165.0,351.5
-160.9,367.1
-156.8,382.6
-152.5,398.2
-148.4,413.8
-145.3,428.2
-143.6,444.0
-143.6,459.9
-145.3,474.9
-148.6,490.0
-153.4,505.1
-158.9,519.3
-164.8,532.3
-170.7,546.6
-176.7,559.6
-182.8,571.5
-188.6,584.5
-194.4,596.4
-200.5,608.3
-206.5,621.3
-212.7,633.2
-218.9,645.1
