x,y
0.0,0.0
15.1,-3.4
31.2,-6.3
47.2,-9.0
61.0,-12.1
75.8,-14.4
87.0,-16.9
98.0,-18.5
107.8,-20.0
118.6,-21.1
130.6,-22.0
144.7,-22.1
158.8,-21.8
172.6,-21.0
186.3,-19.7
199.9,-18.1
213.6,-16.4
228.2,-14.4
242.9,-12.2
257.4,-9.7
273.0,-6.3
288.3,-2.1
304.3,3.7
319.1,9.9
333.7,16.8
346.8,24.2
359.9,32.2
371.7,40.2
384.6,49.2
395.2,57.4
406.9,66.1
418.6,74.6
430.3,83.3
443.0,92.5
455.5,102.2
468.1,112.1
480.7,121.7
491.4,129.7
497.9,135.3
501.3,140.2
504.2,142.2
506.2,143.5
507.1,144.3
508.1,144.9
509.0,145.8
509.8,147.0
512.7,149.1
515.6,151.5
520.5,154.8
526.4,158.8
532.1,163.2
538.9,168.0
545.8,172.9
552.6,177.9
558.1,183.1
563.5,189.0
568.6,195.6
573.7,202.3
578.9,209.1
583.9,216.0
589.1,222.7
593.3,228.5
596.8,233.1
599.2,236.7
601.8,239.7
603.5,241.9
604.3,243.1
605.3,243.9
605.2,244.0
605.3,243.9
605.3,243.8
604.3,243.4
605.3,243.8
605.2,244.0
605.2,244.4
605.1,244.8
606.1,245.1
606.1,245.3
606.0,245.4
606.0,245.7
607.0,246.2
607.0,246.2
607.0,246.2
606.9,246.5
607.8,247.5
609.5,249.6
612.2,252.5
613.6,256.0
613.4,260.9
610.8,265.8
606.9,271.5
602.8,277.7
599.6,285.1
599.6,293.3
601.0,301.0
605.8,308.9
610.8,316.4
615.5,324.3
619.0,333.2
618.7,342.4
616.1,351.6
611.3,360.5
602.2,367.8
592.1,374.9
580.6,382.2
567.9,389.9
556.2,398.5
542.9,407.6
528.5,417.1
513.9,427.2
500.4,437.9
484.5,448.4
469.6,459.3
453.7,470.2
437.6,480.9
422.8,492.0
406.8,502.8
390.8,513.6
374.8,524.6
358.8,535.6
342.7,546.5
326.7,557.5
310.6,568.5
295.7,579.5
