x,y
0.0,0.0
2.9,1.9
6.6,2.8
10.1,3.4
14.2,1.3
19.9,-2.4
25.9,-5.7
34.7,-11.0
43.9,-15.9
52.5,-19.6
61.4,-23.1
68.6,-25.0
74.7,-26.3
80.7,-28.0
84.5,-28.6
86.9,-29.3
88.0,-29.6
88.0,-29.6
88.0,-29.7
88.8,-30.5
88.8,-30.5
88.8,-30.5
88.8,-30.5
87.8,-29.9
87.7,-30.0
87.7,-30.0
86.8,-29.4
86.8,-29.4
86.8,-29.4
86.8,-29.4
86.8,-29.4
86.7,-29.5
86.7,-29.5
86.6,-29.6
86.6,-29.6
86.6,-29.6
87.5,-30.3
87.4,-30.4
87.4,-30.4
86.6,-29.7
86.5,-29.8
86.5,-29.8
86.5,-29.8
86.4,-29.8
85.6,-29.1
85.5,-29.2
85.5,-29.2
85.5,-29.2
85.6,-29.1
86.2,-28.3
88.2,-27.7
92.9,-27.5
99.0,-27.1
106.7,-26.7
114.7,-25.9
123.8,-25.6
132.8,-25.4
140.9,-24.5
149.8,-24.4
158.6,-24.5
166.4,-23.9
171.2,-21.5
178.7,-21.4
186.0,-21.5
192.2,-21.2
196.9,-20.8
201.5,-20.5
207.2,-20.7
215.2,-21.7
223.9,-21.8
234.0,-22.0
244.6,-21.7
256.7,-21.4
269.6,-21.8
281.0,-20.5
292.8,-18.9
305.6,-19.4
315.6,-18.1
325.6,-16.6
336.3,-16.3
346.9,-15.9
357.7,-15.4
368.5,-14.7
379.0,-12.7
390.0,-10.1
401.0,-5.9
411.0,-1.0
420.9,3.7
429.7,9.0
438.4,14.1
446.8,18.8
454.1,24.0
461.8,29.5
468.9,36.3
478.6,42.6
487.8,48.2
496.8,53.7
504.2,58.9
509.9,62.3
513.9,63.5
514.6,64.3
514.5,64.2
514.4,64.0
514.2,63.9
514.1,63.7
507.9,66.8
511.2,65.5
514.9,66.4
515.7,70.8
523.0,72.7
527.7,76.4
530.4,81.3
530.7,87.0
530.2,91.6
527.5,97.1
523.6,103.0
519.4,110.1
516.4,117.1
514.2,125.1
512.0,134.6
510.4,145.0
507.3,157.0
505.5,168.9
503.9,181.1
500.9,195.0
498.1,209.3
494.5,224.4
491.9,238.8
489.1,253.2
485.3,267.9
481.9,281.5
475.8,297.1
470.4,311.7
463.9,326.9
457.0,341.6
448.8,356.5
438.9,371.2
428.0,384.6
415.5,396.3
401.6,406.3
386.0,415.9
370.2,425.3
355.2,433.9
341.2,441.9
325.5,451.5
311.2,460.9
297.9,471.4
285.5,483.2
275.3,495.6
265.5,510.5
259.1,525.7
252.3,542.4
245.3,558.8
238.4,575.2
231.2,591.2
225.1,605.1
218.2,618.1
214.7,626.1
216.0,625.9
214.8,627.9
213.4,629.7
213.8,630.2
211.5,632.6
208.2,634.1
203.5,635.5
199.4,637.4
194.5,642.1
192.1,646.3
190.0,650.7
187.9,655.1
186.5,658.7
185.0,662.2
184.2,664.7
183.4,667.3
183.0,670.2
181.8,674.1
181.0,676.6
179.2,677.9
176.3,677.9
173.8,676.7
170.5,676.2
169.6,675.2
169.5,675.0
169.6,675.1
170.4,674.4
170.4,674.4
170.5,674.5
171.3,673.8
171.3,673.8
171.3,673.8
171.3,673.8
172.3,673.1
172.3,673.1
172.3,673.1
173.1,672.4
173.2,672.5
174.0,671.8
174.0,671.8
174.0,671.8
174.0,671.8
174.0,671.8
174.9,671.0
174.9,671.1
174.9,671.1
174.9,671.1
174.9,671.1
174.9,671.1
174.9,671.1
175.8,670.3
175.8,670.3
175.9,670.5
176.7,669.7
176.7,669.7
176.7,669.7
176.7,669.7
176.7,669.7
175.9,670.5
175.9,670.5
176.7,669.7
176.7,669.7
176.7,669.7
176.7,669.7
176.7,669.7
176.7,669.7
177.6,669.0
177.6,669.0
177.6,669.0
177.6,669.0
177.6,669.0
177.6,669.0
177.6,669.0
