x,y
0.0,0.0
10.6,4.0
22.1,6.0
33.5,7.8
44.5,9.5
54.5,12.1
63.0,16.6
69.5,22.6
73.9,30.3
74.0,39.9
72.4,51.5
70.2,61.4
69.9,73.4
68.5,83.7
67.1,94.1
65.9,104.4
65.1,114.9
64.5,125.6
64.4,135.2
64.2,144.7
63.8,155.4
63.6,166.2
64.3,176.1
65.4,186.1
67.4,195.3
69.6,204.6
72.0,213.9
74.5,223.3
78.5,229.6
82.6,237.1
87.7,242.7
93.4,247.2
99.3,251.9
106.0,255.6
113.0,260.7
120.7,265.9
129.2,270.4
137.2,275.8
145.3,281.2
153.5,286.8
161.3,292.2
168.8,297.3
176.3,301.4
183.4,306.4
189.5,312.4
194.7,316.8
198.5,319.4
201.6,320.6
204.3,322.8
206.8,323.7
208.0,325.4
209.0,324.5
209.0,324.5
208.8,324.5
208.6,325.6
209.5,325.9
211.4,326.6
214.1,327.7
216.5,328.6
217.6,330.2
218.7,330.6
220.6,331.3
223.1,332.3
226.1,334.6
230.0,337.3
233.5,342.1
236.2,348.0
238.5,356.1
241.4,364.4
244.7,372.9
247.8,382.5
251.5,392.4
254.6,403.1
258.2,412.9
261.7,422.7
265.3,432.4
268.6,442.1
271.7,451.8
274.6,461.3
277.5,469.6
279.2,478.7
280.5,486.4
280.6,493.6
279.6,500.4
278.6,504.9
278.1,507.1
278.3,507.2
278.1,507.1
278.1,507.1
277.8,507.0
277.7,506.9
277.6,506.9
277.7,506.9
277.4,508.0
277.0,509.1
276.6,510.1
276.0,512.2
275.3,514.3
274.6,516.4
273.9,518.6
273.0,521.9
272.0,526.3
271.0,530.7
269.0,538.3
267.8,545.1
266.2,554.1
264.6,564.3
263.2,575.9
261.8,587.4
260.2,600.1
258.1,613.8
256.6,626.5
254.7,640.3
252.6,654.0
250.5,667.8
247.6,681.1
243.9,694.2
238.5,708.0
232.1,721.2
224.4,734.1
215.9,745.4
206.5,757.5
197.6,770.0
189.6,782.7
182.1,796.7
176.6,810.4
171.9,825.6
168.4,841.2
165.9,856.0
163.8,870.9
161.2,886.9
159.4,900.7
156.9,915.6
153.9,930.1
150.3,943.2
145.3,957.1
140.1,969.7
134.5,980.8
127.8,992.8
120.9,1003.5
113.4,1014.0
106.2,1023.2
98.6,1033.7
91.7,1041.9
85.3,1050.3
79.6,1057.8
75.8,1062.4
72.4,1067.1
70.2,1069.8
68.1,1072.7
66.6,1074.6
65.8,1075.4
64.7,1077.4
64.5,1077.3
64.3,1077.3
64.3,1077.2
64.3,1077.2
64.3,1077.2
64.3,1077.2
64.3,1077.2
64.3,1077.2
64.2,1077.2
64.2,1077.2
64.0,1077.1
63.8,1077.1
62.6,1079.0
60.3,1082.9
58.0,1086.8
55.2,1091.7
51.6,1098.8
49.0,1106.2
47.7,1115.4
48.0,1125.1
50.1,1133.1
52.9,1140.2
55.9,1147.3
59.6,1153.5
63.6,1159.9
68.2,1166.3
72.6,1172.9
77.5,1178.3
81.4,1183.4
84.7,1187.0
87.3,1190.4
89.3,1192.4
90.6,1194.0
91.4,1194.3
91.6,1194.4
91.5,1194.4
91.5,1194.4
91.6,1194.4
91.7,1194.5
91.9,1194.5
92.2,1194.7
92.3,1194.7
92.4,1194.7
92.5,1194.8
92.6,1194.8
92.6,1194.8
92.7,1194.8
92.8,1194.9
92.8,1194.9
93.0,1194.9
93.0,1194.9
93.0,1195.0
93.0,1195.0
93.0,1195.0
93.5,1194.0
93.5,1194.0
93.5,1194.0
93.6,1194.0
93.6,1194.0
93.6,1194.0
93.7,1194.0
93.7,1194.0
93.7,1194.0
93.7,1194.0
93.8,1194.1
94.1,1195.4
96.1,1196.1
98.5,1199.4
102.6,1202.1
107.3,1206.3
113.3,1209.8
119.2,1214.5
125.5,1219.2
132.1,1224.1
139.1,1229.1
146.9,1233.3
154.3,1239.7
162.4,1245.1
170.6,1250.7
178.5,1256.1
186.2,1260.1
193.0,1265.2
199.8,1268.9
205.7,1273.5
211.0,1277.9
216.2,1281.1
220.0,1285.0
223.1,1287.3
225.2,1289.3
226.3,1289.7
226.6,1289.8
226.6,1289.8
226.6,1289.8
226.6,1289.8
226.6,1289.8
226.6,1289.8
226.6,1289.8
226.6,1289.8
226.6,1289.8
226.4,1289.7
226.4,1289.7
226.4,1289.7
226.4,1289.7
226.4,1289.7
226.3,1289.7
226.3,1289.7
226.3,1289.7
226.3,1289.7
226.3,1289.7
226.3,1289.7
226.3,1289.7
226.3,1289.7
226.3,1289.7
226.3,1289.7
226.3,1289.7
226.5,1290.9
228.1,1291.6
230.7,1293.7
234.1,1297.5
238.7,1301.6
243.9,1306.0
249.0,1312.7
254.6,1318.4
259.6,1326.3
264.6,1334.2
269.7,1342.2
274.0,1352.2
278.1,1362.2
282.0,1374.6
285.4,1385.4
288.5,1396.3
291.7,1404.7
294.6,1413.0
297.0,1422.4
299.8,1431.9
303.2,1440.3
306.5,1448.8
310.1,1458.6
313.8,1468.4
317.5,1478.2
320.5,1486.6
322.9,1492.3
324.4,1495.3
325.1,1497.9
325.8,1499.4
326.7,1500.9
327.3,1503.6
328.0,1505.1
328.6,1507.6
329.6,1510.4
331.3,1513.4
332.7,1518.8
334.8,1523.2
337.3,1527.7
339.4,1533.3
341.2,1540.0
343.8,1545.7
346.2,1552.7
348.7,1559.6
351.4,1566.6
354.1,1573.6
356.8,1581.9
359.3,1591.2
361.6,1600.5
363.7,1609.8
364.8,1619.8
364.9,1630.7
364.4,1641.4
363.5,1651.8
361.7,1663.3
359.7,1674.6
358.0,1684.8
355.9,1696.1
354.0,1706.1
352.0,1716.2
350.5,1725.3
348.6,1735.4
346.6,1745.5
344.7,1755.7
342.5,1766.9
340.4,1778.1
337.9,1790.5
335.6,1802.9
333.5,1815.4
331.1,1829.0
328.8,1842.6
326.0,1857.3
323.2,1871.9
320.9,1885.6
318.0,1900.2
315.3,1914.9
312.4,1929.5
309.5,1945.4
306.6,1961.3
303.9,1977.2
301.3,1993.2
299.2,2009.3
297.3,2026.9
295.9,2043.3
294.8,2058.6
293.9,2074.0
293.4,2089.5
293.7,2104.2
293.8,2118.6
294.4,2132.3
294.8,2145.7
294.2,2158.7
293.7,2169.3
292.1,2179.7
291.7,2186.6
292.7,2193.0
296.1,2196.7
301.3,2199.9
308.0,2201.2
315.6,2201.7
323.7,2203.5
331.6,2206.5
338.0,2211.4
343.1,2216.9
347.5,2220.9
351.9,2223.8
356.4,2225.5
361.5,2223.8
366.1,2220.8
369.8,2214.9
372.1,2208.7
374.2,2201.0
375.8,2194.4
377.2,2187.8
378.9,2181.2
380.2,2175.6
381.8,2170.3
384.5,2165.3
388.8,2160.9
394.5,2158.3
400.1,2159.2
405.8,2161.3
410.5,2165.5
416.0,2168.8
421.8,2171.0
427.9,2170.9
433.6,2168.3
439.6,2163.3
445.2,2159.4
450.7,2155.4
456.6,2151.7
462.1,2147.8
466.9,2143.5
470.6,2139.0
473.2,2133.9
475.3,2128.8
477.8,2122.4
479.4,2117.1
481.1,2111.7
483.0,2105.3
485.0,2097.7
487.2,2090.0
488.8,2083.4
490.4,2076.9
492.6,2070.5
494.7,2066.5
496.5,2062.3
496.7,2057.6
494.8,2054.5
491.6,2052.2
487.9,2049.5
483.7,2047.9
479.3,2047.4
475.3,2047.1
471.8,2047.0
469.1,2047.2
467.4,2046.6
465.9,2046.0
464.3,2045.4
462.3,2045.8
460.7,2046.4
459.8,2046.1
459.5,2046.0
459.5,2046.0
459.5,2045.9
459.3,2045.9
458.8,2046.9
458.8,2046.9
458.8,2046.9
458.8,2046.9
458.8,2046.9
459.2,2045.8
459.0,2045.8
459.0,2045.8
459.0,2045.8
458.9,2045.7
458.9,2045.7
458.9,2045.7
458.9,2045.7
458.9,2045.7
458.9,2045.7
458.9,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
458.8,2045.7
